,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
94,0.3767772511848341,0.3651452282157676,0.3471563981042654,0.9650986342943855,0.9361702127659575,0.8892261001517451,0.2340817077659183,0.2268041237113402,0.21567905778432095,"  Глава байк-клуба ""Ночные волки"" Alexander ""Hirurg"" Zaldostavovich заявил, что отказ польских властей во въезде в Польшу не повлияет на планы пробега. Он отметил, что если отказываться от пробега, то лучше отказаться от всего. Протесты в Польше вызвали недовольство части польского общества и других стран, через которые планировали проехать российские байкеры. Многие поляки недовольны поддержкой президента Путина от байкеров. Опрос телеканала TVN показал, что 52% опрошенных жителей Польши выступают против российского мотопробега."
95,0.24937085335163578,0.2476539253833829,0.22145962022420498,1.0,0.9944852941176471,0.8880733944954129,0.14244641923680085,0.14143790849673202,0.12650287506534239,"  Изображены фотографии захваченного летчика ИГ Иордания, который был раздет до нижнего белья и имел кровь на лице. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ. Отец захваченного пилота обратился к лидерам ИГ с просьбой о освобождении сына. Летчик Муаз Юсеф аль-Касасбех прослужил 6 лет в Королевских ВВС Иордании и был женажен только что."
96,0.2818209972127594,0.2800495662949195,0.25921337875503253,1.0,0.9944994499449945,0.9197802197802197,0.1640230713770728,0.16297097530196503,0.15086517664023072,"  Олег Кашин, российский журналист, был жестоко избит двумя неизвестными в центре Москвы в ноябре 2010 года. Он был госпитализирован с травмами и несколько дней находился в состоянии искусственной комы. Кашин считает, что нападение было связано с его критическими статьями в адрес прокремлевских движений. Однако, после нападения ФСБ не предприняла никаких действий для раскрытия преступления. Вместо этого, ФСБ прекратила свою работу по оперативному сопровождению расследования после первого года. Кашин самостоятельно добыл информацию, которая могла помочь следствию, но оперативники ФСБ не предоставили этой информации. После подачи жалобы директор правозащитной ассоциации ""Агора"" Павел Чиков заявил, что ФСБ должна отвечать за свою недостаточную работу."
97,0.37425789598670156,0.36160608220479923,0.34291142246497275,0.9259694477085781,0.8952941176470588,0.8484136310223267,0.23452380952380952,0.22655552247692765,0.2148809523809524,"  Николай Азаров, премьер-министр Украины, заявил, что газовые контракты 2009 года с юридической стороны неразрывны, и Украина не может разорвать их без согласия России. Азаров также отметил, что Украина выдала заказ на 7 млрд долларов за недобор газа в 2012 году, и что она сократила импорт природного газа на 26,5% в 2012 году по сравнению с предыдущим годом. Он также отметил, что Украина пыталась убедить Запад, что экс-премьер Юлия Тимошенко приговорена к семи годам тюрьмы за то, что превысила свои должностные полномочия и нанесла государству ущерб, подписав с Россией заранее невыгодные для Украины контракты.Western experts do not agree with Ukrainian authorities' claims that the contracts"
98,0.19999999999999998,0.19806763285024154,0.18437499999999998,1.0,0.9914651493598862,0.921875,0.1111111111111111,0.11002367797947908,0.10243055555555555,"  Родительница ребенка с языковыми проблемами рассказывает о своем опыте поиска и нахождения подходящего для ребенка сада с логопедическим обучением. Она описывает свой путь от поиска сада до нахождения в логопедическом саду, где ребенок начал ездить на дополнительные занятия с логопедом и коррекционным педагогом. Ребенок начал ездить на праздники в саду, где дети должны продекламировать стихи, и насчитывает три года в саду. Когда наступает время комиссии, родительница решает оставить ребенка в саду еще на год, чтобы он мог развиваться и расти в условиях, подходящих для него."
99,0.36003303055326175,0.3256198347107438,0.3303055326176713,0.7290969899665551,0.6599664991624791,0.6688963210702341,0.23903508771929824,0.2161272627537027,0.21929824561403508,"  Пожары на островах Гомера и Пальма в Испании затрудняются труднодоступной местностью и глубокими ущельями. Пожарные локализировали пожар на острове Гомера, но на острове Пальма он продолжает распространяться. В прошлом месяце в лесном пожаре погибли четыре человека в восточной Каталонии. Local authorities have banned thousands of people from 17 towns in the region from leaving their homes and are advising residents to keep doors and windows closed due to the danger of fire and smoke."
100,0.16260162601626016,0.12374421942273958,0.15781922525107606,0.498046875,0.37927663734115347,0.4833984375,0.09716136406934654,0.07393292682926829,0.09430367689083635,"  Папа римский Франциск посетит Чили, где столкнется с протестами и критикой из-за высоких расходов на его визит. В Чили произошли поджоги четырех cattoliche churches, а также вызвали недовольство из-за недостаточной борьбы с коррупцией. ПапаFrancis expressed his dissatisfaction with the lack of progress in addressing the sexual abuse scandal in the Catholic Church, which has been ongoing for over a decade. He also met with Juan Barros, a bishop who was accused of covering up abuse, and expressed his disappointment with the lack of action taken by the Church to protect victims. The visit also highlighted the ongoing tensions between the indigenous Mapuche people and the Chilean government, with the Pope scheduled to hold a mass in their honor and meet with their leaders to discuss their ongoing struggles for recognition and rights."
101,0.48961303462321787,0.48593558907460255,0.4602851323828921,0.9983388704318937,0.9916805324459235,0.9385382059800664,0.32433890987587694,0.32181425485961124,0.3049109552077712," Надежда Савченко встретилась с адвокатами в СИЗО, где заполнили необходимые документы для экстрадиции на Украину. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил, что договорился об обмене Надежды Савченко. Киев запрашивал у российского министерства юстиции документы на передачу Савченко, а Донецкий городской суд признал ее виновной в убийстве двух российских журналистов и приговорил к 22 годам колонии строго режима."
102,0.19196134416867996,0.15557020435069216,0.16955853283549308,0.5742444152431012,0.46578947368421053,0.507227332457293,0.11524261603375527,0.0933790556581377,0.10179324894514769,"  Ресслемент о связях Трампа с Россией продолжается, и спецпрокурор назначил большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его коллеги отвергают обвинения,calling them ""fake news"" and ""a witch hunt"". Однако, special counsel Robert Mueller has already collected over 33,000 emails from Hillary Clinton's campaign, and the investigation is taking a serious turn. The White House supports the investigation, but Trump himself may become the object of investigation. The Senate has introduced two bills to prevent Trump from firing Mueller, and the investigation could lead to criminal charges."
103,0.46366427840327534,0.4618535586277522,0.38996929375639716,1.0,0.9966850828729282,0.8410596026490066,0.301798800799467,0.30056647784071977,0.25383077948034644,"  Согласно тексту, бывший прокурор Салли Йейтс рассказала на слушании юридического комитета Сената о своем разговоре с Майклом Флинном, который признал, что дезинформировал руководство о контактах с российским послом Сергеем Кисляком. После этого Флинн ушел с поста советника по национальной безопасности, а Йейтс была уволена президентом Трампом. Она также заявила, что получила информацию о контактах Флинна и Кисляка, но не хотела раскрывать ее. Расследование ФБР и комитетов по разведке в сенате и палате представителей изучает связности Флинна с Россией в рамках более широких расследований о влиянии России на президентские выборы в США. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
104,0.23362521891418564,0.2302032235459005,0.2161120840630473,0.9708879184861717,0.9577259475218659,0.8981077147016011,0.13278916981883337,0.13082437275985664,0.12283495918773642,"  Правительство Украины достигло компромисса с кредиторами по списанию 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Этот шаг может помочь Украине получить дополнительное финансовое обеспечение и быстрее вернуться к нормальной экономической жизни. Однако, эксперты отмечают, что это подарок кредиторов, и Ukraine должна провести реальные реформы в обмен на это. Кроме того, Ukraine Times провела опрос и выявила, что многие украинцы имеют личный антикризисный план, включая увеличение работы, создание дополнительных источников доходов и сбережений."
105,0.2922393740748572,0.2894013116141316,0.26813279763163456,1.0,0.991304347826087,0.9175108538350217,0.17112431896978703,0.16943274708942282,0.1570084200099059,"  Исследование показало, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем за его пределами. Ученые обнаружили, что слоны предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, они иногда выходят за пределы парка в поисках пищи, и в таких случаях могут столкнуться с опасностями, такими как нелегальная охота и вторжение в их привычную среду обитания. Охрана парка может улучшить качество жизни слонов, но охотники по-прежнему подстерегают их на окраинах парка и на прилегающих территориях."
106,0.20237405906195713,0.2006950477845352,0.19397799652576725,1.0,0.9928366762177651,0.9585121602288984,0.11257851505878563,0.11163015463917526,0.1079078756643582,"  Владимир Путин вновь поднял вопрос о ""Новороссии"", исторических основах образования этого региона. Он отметил, что эти земли не входили в состав Украины в советские времена и были переданы ей после Второй мировой войны. Путин также высказался о польской принадлежности города Львова и оценке ""пакта Молотова-Риббентропа"". Он также связал Киевскую Русь и Россию, отметив, что эти понятия тождественны. Путин также заявил, что распад Советского союза был величайшей геополитической катастрофой века, и что Россия победила бы во Второй мировой войне и без помощи Украины."
107,0.4387144992526158,0.43605086013462974,0.40358744394618834,0.9982993197278912,0.9931856899488927,0.9183673469387755,0.2811302681992337,0.2793483469094394,0.25862068965517243,"  В Лондоне и других городах Великобритании планируется демонстрация в знак солидарности с акцией протеста в Вашингтоне, на которую должны собраться до 200 тысяч человек. Протестующие выступают за права женщин, расовое равенство, доступное здравоохранение и право на аборты, а также против президента Трампа. Акции пройдут в пятницу вечером во время инаугурации Дональда Трампа и в субботу по всему миру. В Австралии, Новой Зеландии и Японии также запланировано множество демонстраций."
108,0.3318777292576419,0.28425655976676384,0.3056768558951965,0.6589595375722543,0.5652173913043478,0.6069364161849711,0.22178988326848248,0.189873417721519,0.20428015564202334," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece may face consequences if it doesn't fix the issue within three months, including temporary closure of borders with other EU countries."
109,0.5508515815085158,0.5104724792985875,0.44087591240875906,0.9912434325744308,0.9192982456140351,0.7933450087565674,0.38140161725067384,0.3533378287255563,0.305256064690027," Десять дронов Reaper, базирующихся в Кандагаре, используются для разведывательных задач и управляются дистанционно с базы Крич в Неваде, где работают british специалисты. Протесты против использования беспилотников в Великобритании продолжаются, активисты планируют разбить лагерь и провести марш близкой базы. Власти подчеркивают право на мирный протест, но предупреждают о преследовании по закону любых попыток проникновения на охраняемую территорию военного объекта."
110,0.6074228959749086,0.5881737310308738,0.5049660219550444,0.9965694682675815,0.9656357388316151,0.8284734133790738,0.4368421052631579,0.42287434161023324,0.3631578947368421,"  Авиаудары США и союзников по боевикам в Сирии нанесли ущерб возможностям исламистов, заявил контр-адмирал Джон Кирби, представитель Минобороны США. Однако, по его словам, Исламское государство представляет серьезную угрозу, которую не удастся справиться ""в течение дней или месяцев"". Соединенные Штаты приложат серьезные усилия для борьбы с этим врагом, поскольку речь идет о годах. В результате американских авиаударов в Сирии уже погибли до 120 боевиков ИГ и Аль-Каида."
111,0.34022471910112356,0.3358812949640288,0.2939325842696629,0.997364953886693,0.9854881266490765,0.8616600790513834,0.20509347060417232,0.20243902439024392,0.17718775399620698,"  Исследователи из Института здравоохранения Лоусона в Канаде показали, что грейпфрутовый сок может привести к передозировке лекарств, которые принимают люди. В результате сравнения соковых взаимодействий с различными лекарствами, было обнаружено, что грейпфрутовый сок может увеличить дозу лекарств в организме на 5-10 раз. Это может привести к серьезным побочным эффектам, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. В статье также указывается, что другие цитрусовые, такие как апельсины и лайм, могут иметь подобное воздействие на медицинские препараты."
112,0.6575757575757576,0.6342943854324734,0.5742424242424243,0.9819004524886877,0.9478458049886621,0.8574660633484162,0.49430523917995445,0.4766248574686431,0.4316628701594533," ВБ разработал два сценария развития экономики России на 2014 год, один из которых предполагает кратковременное воздействие событий в Украине на экономику, а другой - серьезный спад ВВП. Первый сценарий прогнозирует замедление экономического роста до 1,1% в 2014 году и небольшое ускорение в 2015 году, а segundo - реальный ВВП может сократиться в 2014 году на 1,8%."
113,0.1576584665110433,0.157507183908046,0.14921889028550908,1.0,1.0,0.9464692482915718,0.08557504873294347,0.08548591480651135,0.08099415204678363,"  Последствия удара по объекту в Барзехе были обсуждены в российской и американской версиях. Российская версия отличается от американской кардинально. По российской версии, сирийские ПВО перехватили 76 ракет, из которых 57 были сбиты корабельными базированием и 19 - воздушным. Западные источники не сообщают о ударе по аэродромам. Сирийцы использовали новейшие системы ПВО ""Панцирь С1"".  Американская версия утверждает, что сирийцы не сбили ни одной ракеты, а российские средства ПВО не участвовали в защите объектов. Однако, согласно заявлению сирийского центра мониторинга, сирийцы перехватили 65 крылатых ракет.  Василий Кашин, военный эксперт, отмечает, что сбивать крылатые ракеты можно и старыми система"
114,0.18422545867221488,0.14531693472090823,0.17817287686778893,0.5164369034994698,0.40764331210191085,0.49946977730646874,0.11210865561694291,0.0884181441399954,0.10842541436464088,"  Сепаратисты пытаются захватить донецкий аэропорт, где происходят ожесточенные бои. Украина утверждает, что аэропорт остается под ее контролем, но пророссийские сепаратисты заявляют о контроле над значительной частью аэропорта. ukrainian military is trying to defend the airport, but the separatists are using different tactics to storm it. Nine Ukrainian soldiers were killed in the battle for the airport, which is the most significant loss since the ceasefire. The airport is important for both sides, as it serves as a strategic location and a communication hub. The Ukrainian military is trying to defend the airport, but the separatists are using different tactics to storm it. The airport is important for both sides, as it serves as a strategic location and a communication hub."
115,0.2732746641963872,0.26625482625482627,0.26030569708198237,0.9888268156424581,0.9642058165548099,0.9418994413407821,0.1585453242565389,0.15445260705966674,0.15102113937656753,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он утверждает, что команда имеет шанс стать лучшей в течение следующих нескольких лет, в том числе и благодаря игрокам с опытом. * Паралимпийская команда Великобритании достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. Агентство UK Sport инвестировало рекордные 49,2 млн фунтов стерлингов в паралимпийский спорт, и эта инвестиция полностью себя оправдала. * Депутаты british Parliamen подписали обращение к Кабинету министров с требованием ограничить доступ несовершеннолетних к порнографии в интернете. Они просят автоматически запретить"
116,0.2788065843621399,0.2620926243567753,0.2575445816186557,0.9464493597206054,0.8904428904428905,0.8742724097788126,0.16348280715865673,0.15366049879324215,0.1510154836115021,"  * Опросы показывают, что Обама отстает от Ромни на 2-4%. * Изменения в предпочтениях избирателей произошли из-за победы Ромни на теледебатах. * Ромни предоставил избирателям выбор между two plans - one for reviving the economy and one for four more years of the same. * Кэтрин Кеохан, сотрудница лондонской полиции, получила 11 тысяч фунтов в компенсации за служебную собаку. * Две собаки, с которыми работала Кеохан, жили в ее доме. * Когда она сообщила о беременности, ей разрешили оставить животных во время беременности и декретного отпуска. * После того, как у нее забрали служебного пса, она подала иск, указывая на дискриминацию по беременности и материнству. * Находки в Стоунхен"
117,0.35028005170185267,0.3452586206896551,0.3334769495906937,0.9830713422007256,0.9697336561743342,0.9359129383313181,0.21310615989515072,0.21001573151546932,0.20288335517693315,"  * 328 депутатов Верховной Рады поддержали решение о отстранении Януковича. * Янукович бежал в Харьков, где дал público заявление о ""перевороте"" в Киеве. * Интерпол объявил Януковича в розыск по обвинению в злоупотреблении и растрате имущества. * В Киеве пройдет Марш Достоинства в память погибших на Майдане, который участвует президенты различных стран. * В пятницу на Майдане Независимости собрались тысячи людей, чтобы почтить память убитых во время столкновений год назад. * В Киеве проходят памятные мероприятия по случаю годовщины столкновений на Майдане и свержения режима Януковича. * Отвод вооружений согласовано начаться в воскресенье, но был отложен из-за непрекра"
118,0.31354166666666666,0.30797290255341325,0.2822916666666667,1.0,0.9833610648918469,0.9003322259136213,0.18591723285979,0.18257645968489342,0.16738727609635579,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Центробанк России рассмотрел более 1000 обращений от граждан и организаций с предложениями и одобрил требования к знаку. В результате были отобраны пять наиболее часто предлагаемых вариантов. Дизайнеры берут рубль в свои руки и активно продвигают свой вариант, не дожидаясь решения Центробанка. В результате использовать новый знак начали многие организации, включая интернет-компании и оффлайн-организации."
119,0.5551436515291938,0.5435992578849721,0.4911955514365153,0.9917218543046358,0.9718076285240465,0.8774834437086093,0.38545688545688545,0.37733419188667094,0.3410553410553411,"  Памятник Владимиру вызывал споры из-за своих огромных размеров, и он был перенесен в другое место столицы. Президент Putin сказал, что памятник отцу может быть в любом месте, где живут его дети, но патриарх Кирилл отметил, что в окружающем мире ""размываются истины"". Мэр города и другие чиновники участвовали в торжественной церемонии открытия памятника, который был установлен в ночь на 16 октября. Автор памятника Салават Щербаков является одним из самых востребованных скульпторов в Москве."
120,0.5393621316108195,0.5317171717171717,0.5151392813887768,1.0,0.9865067466266867,0.9550898203592815,0.3692647871752349,0.3639380530973451,0.35268103924820343,"  В результате авианалета был разбирован большой гуманитарный конвой, организованный ООН и сирийским отделением Красного Полумесяца, в результате которого погибли по меньшей мере 20 человек, включая представителя сирийского отделения. Сирийские антиправительственные активисты утверждают, что удар нанесли сирийские или российские военные самолеты. Российский Центр примирения враждующих сторон в Сирии сопровождал конвой беспилотными средствами. Окончательно, сирийские военные и международные организации заявили о своей непричастности к обстрелу конвоя."
121,0.33175355450236965,0.29803567396703545,0.32678853531934104,0.6986692015209125,0.6279733587059942,0.688212927756654,0.21751997632435632,0.19538188277087035,0.21426457531814147,"  Греческий премьер Антонис Самарас заявил, что без международной помощи деньги в Греции закончатся уже в ближайшие дни. В Брюсселе должна состояться встреча министров финансов стран зоны евро, где, как ожидается, будет принято решение о предоставлении Греции очередного транша помощи в 31,5 млрд евро. Однако, социалистическая партия ПАСОК предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Greek Prime Minister Antonis Samaras said that without international assistance, Greece's funds will run out in the near future. In Brussels, a meeting of finance ministers from the eurozone is expected to decide on providing Greece with another tranche of assistance worth 31.5 billion euros. However, the Socialist Party PASOK warned European partners that any assistance given to Greece"
122,0.2995853489979267,0.29415831316971996,0.2615756738078784,0.996551724137931,0.9792865362485615,0.8701149425287357,0.17629117527450183,0.17307301199918648,0.15392435949572997,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, выступил на премию в США, где встретился с американскими политиками и обсудил дело Pussy Riot. Он считает, что решение о аресте участниц было принято лично Владимиром Путиным, и что они будут провести большую часть срока в тюрьме. Верзилов также отметил, что дело Pussy Riot вызвало важные интеллектуальные и философские вопросы, и что всемирное движение за их освобождение может привести к положительным результатам. В ходе церемонии также выступила Йоко Оно, которая обратилась к суду в поддержку Tолоконниковой, Алехиной и Самуцевич. Детьми Verziлова, четырехлетняя Гера, вела себя раскрепощенно и пугала журналистов своими рожицами."
123,0.218380003758692,0.1883812746756909,0.19394850591993984,0.7373096446700508,0.636594663278272,0.6548223350253807,0.12817118905801897,0.11054721977052075,0.11383189940436797,"  Министр по вопросам ""Открытого правительства"" Михаил Абызов планирует перейти к контролю за расходами госслужащих, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отмечает, что существующие законодательные акты не предоставляют возможность применять санкции к людям, которые выдумывают доходы и расходы. Абызов также указывает на example of how the control over expenses can be effective in combating corruption, citing the case of the wife of a former minister, who has two luxury cars registered in her name, despite her declared income of 341 thousand rubles. The total income of the minister himself was almost 99 million rubles in 2011."
124,0.15748674010607916,0.1285714285714286,0.14483884128926966,0.5530085959885387,0.4519368723098996,0.5085959885386819,0.09181731684110371,0.07494646680942184,0.08444338725023787,"  Российские каналы не всегда быстро осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергее Ролдугине, который владеет офшорными компаниями. Journalists from ICIJ and ""Nova Gazeta"" published the documents, but the Russian partners did not mention them in their news programs. Some channels mentioned the investigation later in the day, while others did not mention it at all. LifeNews and RBK TV published several news stories on the documents, while other channels did not cover the story. The Russian government did not comment on the documents."
125,0.12865251208745004,0.09631966351209252,0.12276644944292621,0.4629349470499244,0.346969696969697,0.44175491679273826,0.07470703125,0.055921855921855924,0.0712890625,"  Болезнь Дональда Трампа обрушила рынки, и рубль начал резко ослабляться. Причины заключаются в том, что инвесторы sold off risky assets, such as emerging market currencies, including the ruble, due to uncertainty about the presidential election. The possibility of a Democratic victory and potential changes in tax and regulatory policies have also contributed to the ruble's decline. Additionally, the ongoing pandemic and lack of progress in economic support talks between Democrats and the Trump administration have added to investor nervousness."
126,0.4129839655846695,0.4039138943248532,0.3410246382479468,0.9962264150943396,0.9754253308128544,0.8226415094339623,0.2604834731129748,0.25468904244817375,0.21509620128268378,"  Фидель Кастро, правитель Кубы в течение почти 50 лет, скончался утром в субботу. Похороны его назначены на 4 декабря. Северная Корея попросила официальную делегацию для участия в похоронных мероприятиях. Лидер КНДР Ким Чен Ын передал траурный венок на похороны. Куба объявила о трёхдневном трауре в связи с смертью Фиделя Кастро. Причины его смерти не названы, но врачи диагностировали у него тяжелое заболевание кишечника."
127,0.151184765227504,0.1491929620474044,0.13984590783544118,1.0,0.9884393063583815,0.925,0.08177386381506527,0.08068575023592324,0.07564082402893536,"  Отчет ОЭСР показал, что Запад тратит на социальную поддержку 20% ВВП, но люди недовольны тем, что государство не удовлетворяет их ожидания. В результате проходят протесты и требования увеличения пенсий. Однако, увеличение расходов на социальную поддержку может привести к росту налогов, что может ухудшить ситуацию. В докладе отмечено, что государство должно активнее заниматься восстановлением доверия к системе социального обеспечения."
