,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.16065416065416066,0.10713712910986366,0.15744749078082412,0.4126853377265239,0.27535037098103876,0.40444810543657334,0.09974119052359148,0.0665073675826364,0.0977503483973721,"  Президент Украины Петр Порошенко призвал Европейскому союзу не дожидаться 1 сентября, а немедленно прекратить огонь в Донбассе. Он такжеcalled for unity among EU member states in response to Russian aggression, and urged them to impose economic sanctions on Russia to make it fulfill its Minsk agreement obligations. The Ukrainian government has reached an agreement with its creditors to sписа 20% of its debt and delay payments on its main loan for four years. The decision was hailed as a unique achievement by the Ukrainian government, with Finance Minister Natalia Yarecko taking the credit. Experts have mixed reactions to the news, with some seeing it as a bonus for Ukraine's creditors, while others warn that the country needs to implement real reforms to take advantage of the extra financial support. Meanwhile, a recent survey found that many Ukrainians are taking personal anti-crisis measures, such as working more, diversifying their income sources, and stockpiling food and other essentials."
105,0.2231023102310231,0.22187981510015412,0.21430143014301428,1.0,0.9960474308300395,0.960552268244576,0.12555720653789004,0.12484518206589051,0.12060425953442298,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, на окраинах парка и на прилегающих территориях охотники продолжают добывать слоновье бивня и убивать животных ради мяса. Это может привести к сокращению слоновской популяции в Африке."
106,0.21117833477384038,0.20778097982708935,0.19648516277729763,1.0,0.9849726775956285,0.9304229195088677,0.1180544371074247,0.11614046391752578,0.1098405540344661,"  Владимир Путин вновь обсудил исторические вопросы, связанные с Украиной и Киевом. Он подчеркивает, что ""Новороссия"" - это исторический термин, который описывает территории на востоке Украины, которые были переданы Советскому Союзу после Второй мировой войны. Путин также отметил, что Львов был польским городом, а Киевская Русь и Россия - это понятия тождественные. Он также связал Севастополь с Россией, отметив, что это ""историческая духовная купель"" для русского народа. Кроме того, Путин выразил своё мнение о распаде Советского Союза, заявив, что это была ""геополитическая катастрофой века""."
107,0.2393681652490887,0.12765957446808512,0.22843256379100849,0.3272425249169435,0.1745635910224439,0.3122923588039867,0.18869731800766285,0.10062290368950647,0.18007662835249041," В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Women's March in Washington, D.C. Organizers hope to draw 200,000 people to the London protest, which will start at the American embassy and end at Trafalgar Square. The protest is against President Trump's administration, which organizers say threatens women's rights. Participants are also demanding racial equality, access to healthcare, and reproductive rights. Some signs and banners read ""Girls just want basic rights,"" ""Burn bridges, not bombs,"" and insults directed at Trump. The organizers believe that Trump's administration poses a threat to women's rights. A protest against Trump took place on Friday evening outside the American embassy in London, with local politicians and union representatives in attendance. Similar protests are planned for Trump's inauguration in other cities, including Edinburgh, Glasgow, and Manchester in the UK, and in Sydney, Australia."
108,0.36971608832807573,0.2918509159823121,0.343217665615142,0.526032315978456,0.4154676258992806,0.4883303411131059,0.2850194552529183,0.2249269717624148,0.26459143968871596," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, and the European Commission has identified an error in the registration and identification of illegal migrants. The country has been given three months to correct the situation, or the EU may recommend other countries temporarily close their borders with Greece."
109,0.6454834316840672,0.6160835983643798,0.52473899228325,0.9888734353268428,0.9442896935933147,0.803894297635605,0.47911051212938005,0.4571813890761969,0.3894878706199461," Британские дроны Reaper, базирующиеся в Кандагаре, вооружены бомбами и ракетами Hellfire, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, куда отправлены british специалисты. В четверг был проведен первый дистанционный пуск с базы в Линкольншире. Протесты против использования беспилотников проходят в окрестностях базы, активисты планируют разбить лагерь мира и провести марш. Власти уважают право на мирный протест, но преследуют тех, кто пытается проникнуть на охраняемую территорию военного объекта или нанести вред имуществу."
110,0.34965902045877245,0.33643699565487273,0.31122132672039676,0.9964664310954063,0.9609929078014184,0.8869257950530035,0.21203007518796993,0.2039127163280662,0.1887218045112782," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб ""Исламскому государству"", но это не означает, что угроза полностью устранена. В течение дней или месяцев придется приложить серьезные усилия для борьбы с этим движением."
111,0.3796357252578451,0.37277716794731064,0.31950844854070665,0.9988452655889145,0.9815028901734104,0.8406466512702079,0.2343538336494175,0.23008130081300812,0.19723652126794908,"  Новые данные о том, что грейпфрутовый сок может привести к передозировке некоторых лекарств, были опубликованы в Canadian Medical Association Journal. Изучая влияние грейпфрута на механизм усвоения лекарств, канадские ученые нашли, что некоторые препараты, такие как фелодипин и статины, могут быть нерасчетны для организма при приеме с грейпфрутовым соком. Это может привести к серьезным побочным эффектам, включая желудочное кровотечение, нерегулярное сердцебиение, почечную недостаточность и внезапную смерть. Ученые нашли, что фуранокумариновые вещества, содержащиеся в грейпфруте, нейтрализуют фермент в пищеварительной системе человека, который расщепляет лекарства, и таким образом пре"
112,0.6451116243264049,0.6152659984579799,0.5327174749807544,0.995249406175772,0.95,0.8218527315914489,0.4772209567198178,0.4549600912200684,0.3940774487471526," ВБ предложил два сценария развития экономики России на 2014 год: первый - с низким уровнем риска, где влияние кризиса в Украине на экономику России будет кратким и ограниченным, а ВВП будет замедлить до 1,1% в 2014 году и небольшое ускорить до 1,3% в 2015 году. Второй сценарий - с высоким уровнем риска, где ВВП сократит на 1,8% в 2014 году."
113,0.08671328671328671,0.08561037023221116,0.08391608391608392,1.0,0.9892241379310345,0.967741935483871,0.04532163742690058,0.04474120284628132,0.043859649122807015,"  Сирия и Запад обвинили друг друга в нанесении ракетного удара. Америка и ее союзники нанесли удар по трём целям в Сирии: военной базе, складу химического оружия и бункеру с химическим оружием. Россия заявила, что сирийские ПВО перехватили 76 крылатых ракет, из которых 57 были на борту военных баз и 19 - с воздуха. Западные источники не сообщают о ударе по аэродромам."
114,0.23737066342057214,0.2342196062512685,0.22154595252586734,1.0,0.988013698630137,0.9333333333333333,0.13466850828729282,0.132857471793691,0.12569060773480664,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты утверждают, что они контролируют значительную часть аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.21470137825421134,0.17218137254901963,0.18560490045941805,0.739451476793249,0.5934530095036958,0.6392405063291139,0.12558222859190254,0.1006987994982978,0.10856323898244356,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он уверен, что команда имеет шанс стать лучшей в течение следующих нескольких лет. * Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. * Депутаты british parliament have signed a petition to the Cabinet to restrict access to pornography for minors by automatically blocking such sites for internet providers. * An investigation into the publication of topless photos of Prince Harry will not be conducted, as it would violate his right to privacy. * The royal family is still considering what action to take in response to the publication of the photos."
116,0.2939965694682676,0.2910089224433768,0.26861063464837054,1.0,0.9906542056074766,0.9136522753792299,0.17233058515986327,0.17055510860820594,0.15745023124874322,"  Опросы показывают, что Обама уступает Ромни на 2-4%. Избиратели, не определившиеся до сих пор, начали смотреть на Ромни с новой точки зрения. Однако, как отмечает газета, рейтинги Ромни не такие мощные, как ожидалось. В полицейской команде Обамы признается, что ""кампания попала в кризис после катастрофического выступления на дебатах в Денвере"". Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. Две собаки, живущие с ней, постоянно жили в ее доме. Когда она сообщила о беременности, ей разрешили оставить животных во время декретного отпуска. Однако, через год, она вернулась на работу с неполной заня"
117,0.163216177178623,0.16136801541425821,0.15551275878671159,1.0,0.9911242603550295,0.9528023598820059,0.08885976408912188,0.08783429470372313,0.08466579292267366,"  В Украине Янукович объявлен в розыск, а в Киеве проходит Марш Достоинства в память погибших на Майдане. Главы государств Европы и Украины примут участие в неофициальных встречах. В Донбассе продолжаются боевые действия, а сепаратисты согласились начать отвод своих вооружений."
118,0.1266576454668471,0.09694015705388573,0.11907983761840325,0.5120350109409191,0.3925438596491228,0.4814004376367615,0.07226683137739345,0.055298115539079394,0.06794317479925881," В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Central Bank of Russia established a working group to review the proposals and select the final design. The group considered over a thousand suggestions from citizens and organizations, and eventually selected five finalists. The public will be able to vote on the design until December 5, 2013."
119,0.3761755485893417,0.3713389121338912,0.3500522466039707,1.0,0.9888579387186629,0.9305555555555556,0.23166023166023167,0.22858982614294912,0.21557271557271557," Памятник Владимиру вызывал споры из-за его огромных размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, а также другие чиновники и религиозные деятели. Автор памятника Салават Щербаков известен своими скульптурами в Москве."
120,0.45780051150895135,0.4462457337883959,0.41687979539641945,1.0,0.9757462686567164,0.9106145251396648,0.296849087893864,0.28926991150442477,0.2703150912106136," В результате авианалета разбили гуманитарную колонну ООН и сирийского Красного Полумесяца, погибли и получили повреждения грузовики, в том числе 20 человек. Сирийские и российские военные самолеты могут быть виновны в нападении. Российский Центр примирения враждующих сторон в Сирии мониторил конвой, но после доставки груза прекратил мониторинг. Сирийские военные и международное сообщество оценили нарушение международного гуманитарного права."
121,0.38500119417243844,0.3794504181600956,0.3668497731072367,0.9975247524752475,0.9838909541511772,0.9504950495049505,0.23853211009174313,0.2350503256364713,0.22728617934300088," Греция исчерпала свои финансовые ресурсы и ожидает новой помощи от Еврозоны. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. Однако, социалистическая партия ПАСОК предупредила, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны. Министр финансов Германии Вольфганг Шаубле подтвердил, что никто не сопротивляется предоставлению Greeции очередной помощи, но процедура должна быть соблюдена. Однако, лидер оппозиционной левой партии Сириза заявил, что последние сокращения указывают на то, что этой зимой греки не смогут купить даже самые необходимые вещи."
122,0.3113546840212365,0.3015247558677403,0.27744476793971573,0.9869706840390879,0.9565217391304348,0.8794788273615635,0.18483123220821474,0.1789709172259508,0.16470109800732005,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы акцию в полутемном подвале отеля в Манхэттенe, где бесплатный Wi-Fi и сидели десятки молодых людей с ноутбуками. В отеле сотрудницы Amnesty International раздавали диски с песней Леннона ""Imagine"". Верзилов встретился с членами сената и палаты представителей Конгресса США и узнал, что законопроект ""списочный список Магнитского"" может быть принят, и в нем могут быть добавлены люди, связанные с делом Pussy Riot. Он также спросил Медведева о своем заявлении о том, что арест участниц Pussy Riot appears to be counterproductive, и получил ответ, что Медведев играет роль ""хоромого полицейского"". Верзилов не ожидает скоростоевого освобождения жены и ее"
123,0.30820895522388064,0.2997387084733109,0.2626865671641791,0.9987908101571947,0.9721549636803875,0.8512696493349455,0.18221928082947275,0.17718446601941748,0.15530553717185086,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужателей, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующие законодательные акты не дают возможности применять санкции к людям, которые используют свои близкие и друзья для вывода средств из-под декларирования. Абызов также отметил, что совокупные доходы ""один законом проблема решена не будет"", и необходимо менять весь système для борьбы с коррупцией. Юристы считают, что контроль за расходами может быть эффективной мерой, но необходимо изменить законодательство, чтобы он работать в полной мере."
124,0.15249395737200613,0.1512420312156518,0.14809931883102614,1.0,0.9942196531791907,0.9711815561959655,0.08254043767840152,0.08184630026171782,0.0801617507136061," Не все российские каналы осветили расследование о друзьях Путина, в том числе о виолончелисте Сергее Ролдугине, владеющем офшорными компаниями. Однако, не все каналы сообщили о журналистском расследовании в своих новостных выпусках, и некоторые из них не упоминали о нем вовсе."
125,0.1826424870466321,0.16587473002159825,0.16709844559585493,0.789179104477612,0.7177570093457943,0.7220149253731343,0.103271484375,0.09377289377289377,0.094482421875,"  Болезнь Дональда Трампа обрушила рынки, и рубль сильно ослаблен. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть. Потеря Трампа может привести к изменениям в налоговой и регуляторной политике, что негативно сказается на бизнесе. В addition, the pandemic has already caused a decline in demand for oil, leading to a decrease in prices. The ruble may further weaken in the coming weeks."
126,0.4428242517267843,0.4339477726574501,0.38066001534919414,0.9965457685664939,0.9775086505190311,0.8566493955094991,0.28465712876171684,0.2788746298124383,0.24469659595461274," Фидель Кастро, правитель Кубы в течение 47 лет, умер в субботу. В Северной Корее на похоронах будет присутствовать официальная делегация, а лидер КНДР Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-го года, и Кастро посетил Северную Корею в 1986-м году. Причины смерти официально не названы, но врачи диагностировали у него заболевание кишечника несколько лет назад. На Кубе траур будет продлиться с 26 ноября по 4 декабря."
127,0.2343467999444676,0.2333009304263297,0.21019019852839094,1.0,0.99644128113879,0.8969194312796208,0.13272527126906747,0.13211701793016672,0.11904387482308539,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны тем, что государство не справляется с задачами социального обеспечения. ОЭСР отмечает, что социальная поддержка важна для исправления перегибов капитализма и снижения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и населения увеличивается и стареет. В результате, экономика и государственные расходы не могут поддерживать достаточное количество людей, и это приводит к недовольству населения. В опросе 22 тысячи жителей 21 страны большинство высказалось за увеличение социальных расходов государства, но многие считают, что государство не справляется с задачами социального обеспечения."
