,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
284,0.3537117903930131,0.2669584245076586,0.27729257641921395,0.21657754010695188,0.16331994645247658,0.1697860962566845,0.9642857142857143,0.7305389221556886,0.7559523809523809,"  The decision was made in response to the escalating tension between Israel and Palestine. The statement was issued after an emergency meeting due to Israel's destruction of Palestinian homes in the West Bank, which were deemed illegal by the Palestinian authorities. Various agreements signed over the past 25 years are related to various issues, including defense cooperation. Israel has yet to respond to the decision, and Abbas announced that a committee would be formed to oversee the implementation of the decision. Tensions between Israel and Palestine have increased in recent days after the destruction of a number of homes"
285,0.5279383429672447,0.45261121856866543,0.42389210019267826,0.3605263157894737,0.3087071240105541,0.2894736842105263,0.9856115107913669,0.8478260869565217,0.7913669064748201,"  Sudan Selatan digunakan sebagai tentara anak-anak oleh milisi Shilluk, dengan sekitar 12.000 anak-anak diperkirakan digunakan. Pemimpin milisi Johnson Oloni dipanggil terkait dengan laporan penculikan. Ratusan anak laki-laki ditangkap milisi bulan ini untuk dijadikan tentara anak-anak. Sudan Selatan tidak secara langs"
286,0.4037685060565276,0.27800269905533065,0.2853297442799462,0.25728987993138935,0.17697594501718214,0.18181818181818182,0.9375,0.6477987421383647,0.6625,"  Based on the text provided, the answer to your question is:  Six cases of tifus have been found in Yarmouk, a refugee camp in Syria, since ISIS forced its way into the camp in April. According to a spokesperson for the UNRWA, Christopher Gunness, this is the first case of tifus since the agency established a mobile health unit in the area on June 8. The cases were discovered during a medical check-up of 112 patients on August 18, and six cases of tifus were found. However"
287,0.8553459119496856,0.5443037974683543,0.5220125786163522,0.8047337278106509,0.5119047619047619,0.4911242603550296,0.912751677852349,0.581081081081081,0.5570469798657718,"  Google akan memperbaiki hangar Hangar One yang terletak di Silicon Valley, California, sebagai bagian dari kesepakatan investasinya dengan NASA."
288,0.6941362916006338,0.5882352941176471,0.421553090332805,0.5394088669950738,0.4567901234567901,0.3275862068965517,0.9733333333333334,0.8258928571428571,0.5911111111111111,"  Antonio Conte dilaporkan memiliki pendekatan seperti Jose Mourinho. Hiddink menjabat sebagai manajer sementara Chelsea setelah Mourinho dipecat pada Desember lalu. Conte, yang terkenal karena keterampilan disiplin dan tak ragu menghukum pemain, datang untuk menggantikan Hiddink dengan kontrak selama tiga tahun. Sutton kemudian berpendapat bahwa Ch"
289,0.7342143906020557,0.6362297496318116,0.4757709251101322,0.5882352941176471,0.5094339622641509,0.3811764705882353,0.9765625,0.8470588235294118,0.6328125,"  Based on the text provided, here is a brief summary in Indonesian:  Seorang anak menderita setelah pasukan Suriah menembakkan gas klorin. AS telah mengidentifikasi empat peristiwa di wilayah perbatasan Irak-Suriah di mana ISIS menggunakan senjata kimia mustard. Pejabat AS menyebutkan bahwa senjata kimia yang digunakan adalah bentuk bubuk dan dikemas dalam b"
290,0.2699055330634278,0.1786197564276049,0.2213225371120108,0.15723270440251572,0.10393700787401575,0.1289308176100629,0.9523809523809523,0.6346153846153846,0.780952380952381,"  Based on the text, the following is the summary of the interview with Hendro Putro, a member of the GKJ Cilacap:  1. Hendro and his team are responsible for handling the bodies of executed prisoners after they are brought to Nusakambangan Island. 2. The team works for about an hour after the prisoners are executed, and they are responsible for dressing the bodies and preparing them for burial. 3. The team uses water to soften the bodies before dressing them, and they pray for the deceased before starting their work. 4."
291,0.5506756756756757,0.44745762711864406,0.39189189189189194,0.38173302107728335,0.30985915492957744,0.2716627634660422,0.9878787878787879,0.8048780487804879,0.703030303030303,"  Cecile Kyenge adalah seorang warga Italia kelahiran Kongo yang telah tinggal di Italia sejak 1983. Roberto Calderoli, seorang politisi dari Liga Utara anti imigrasi, mengatakan bahwa penunjukkan Cecile Kyenge sebagai Menteri Integrasi akan mendorong ""imigran ilegal"" untuk datang ke Italia. Komentar Calderoli ini memicu kecaman di media sosial dan dari se"
292,0.6546112115732369,0.4972776769509982,0.4412296564195298,0.4986225895316804,0.3784530386740331,0.33608815426997246,0.9526315789473684,0.7248677248677249,0.6421052631578947,  Roy Hodgson bersalaman dengan Andros Townsend setelah pertandingan Inggris vs Polandia dan mengatakan bahwa Townsend tidak tersinggung. Hodgson juga mengatakan bahwa ia tidak melakukan kesalahan dan bahwa penggunaan frasa yang salah dalam pertandingan itu merongrong upaya membasmi rasisme dalam olahraga.
293,0.48205128205128206,0.33161953727506427,0.3384615384615384,0.32525951557093424,0.22357019064124783,0.22837370242214533,0.9306930693069307,0.6417910447761194,0.6534653465346535,"  Sure, here is a brief summary of the text in one sentence: Picasso created the linocut ""Still Life Under the Lamp"" in 1962, which he considered one of his most important works, using a combination of funds from the English Art Foundation and his own savings, and it depicts an apple next to a glass vase, illuminated by the lamp at night, and he explored new techniques in graphic art during the 1950s and early 1960s, which are considered two of his most significant works."
294,0.43347639484978545,0.2688172043010753,0.32188841201716734,0.28330995792426367,0.175561797752809,0.21037868162692847,0.9223744292237442,0.573394495412844,0.684931506849315,"  The article discusses the benefits of creating wild cities, where humans and animals coexist in harmony, for the health and well-being of both. The article highlights several examples from around the world, including the Gardens by the Bay in Singapore, where a combination of green spaces and vertical forests provide a habitat for various species, including the iconic Supertree. The article also mentions the Bosco Verticale in Milan, Italy, where trees are grown on the facades of high-rise buildings, creating a vertical forest. In Ethiopia, the city of Harar has a long history of co"
295,0.4058679706601466,0.24999999999999997,0.28361858190709044,0.2585669781931464,0.15912636505460218,0.1806853582554517,0.9431818181818182,0.5828571428571429,0.6590909090909091,"  Based on the text provided, here is a brief summary in Indonesian:  A Kenyan citizen has sued the British government for alleged torture and abuse during the Mau Mau uprising in the 1950s. The judge has ruled that the case is valid and can be tried in court. The British government has acknowledged that its soldiers committed torture, but it will appeal the decision. The Kenyan government has also been involved in the case, criticizing the long time frame for filing lawsuits (up to 50 years) and the fact that the key decision"
296,0.2889165628891656,0.21473158551810237,0.23661270236612705,0.1695906432748538,0.1259150805270864,0.1388888888888889,0.9747899159663865,0.7288135593220338,0.7983193277310925,"  On Sunday night, an incident occurred in a village near Kashgar, Xinjiang. According to the local government, police officers who were about to arrest suspected criminals were attacked by local residents who were armed with knives and explosives. The police shot and killed 14 people, and two police officers were also killed. Sporadic violence in Xinjiang, the homeland of the Uighur Muslim minority group, has often been the site of violent incidents. The government usually blames extremist groups for the violence, while Uighur activists point to ethnic tensions"
297,0.7944444444444445,0.5921787709497206,0.48333333333333334,0.8881987577639752,0.6625,0.5403726708074534,0.7185929648241206,0.5353535353535354,0.4371859296482412,  Ribuan polisi dikerahkan di jalan-jalan ibukota Dhaka untuk mencegah protes massal memperingati pemilihan umum yang diboikot oposisi.
298,0.4775784753363228,0.3303370786516854,0.32286995515695066,0.3164933135215453,0.21875,0.2139673105497771,0.9726027397260274,0.6743119266055045,0.6575342465753424,"  Based on the text provided, here is a brief summary of the main points:  * The BBC has released a report detailing the mistreatment of Muslim Uighur and other minority groups in Xinjiang, China. * The report includes testimonies from former prisoners who describe instances of sexual assault, forced labor, and other forms of mistreatment. * The Chinese government has denied the allegations, calling them ""lies and fabrications."" * The report has sparked international outcry, with many countries condemning the actions of the Chinese government. * The US"
299,0.746268656716418,0.5958083832335328,0.5074626865671642,0.6313131313131313,0.5037974683544304,0.4292929292929293,0.9124087591240876,0.7289377289377289,0.6204379562043796,"  Barack Obama menulis surat-surat untuk Alexandra McNear pada awal 1980-an, di mana ia menggambarkan perasaannya tentang Indonesia dan identitasnya sebagai orang Amerika. Ia menyebut Indonesia sebagai ""bagian dari diri saya"" dan menggambarkan masa kecilnya di Jakarta sebagai ""jalan-jalan lama yang samar-samar, rumah-rumah reyot"
300,0.7272727272727273,0.5679862306368331,0.46998284734133794,0.5808219178082191,0.4532967032967033,0.37534246575342467,0.9724770642201835,0.7603686635944701,0.6284403669724771,"  Universitas ingin calon siswa yang memiliki pengetahuan yang lebih luas. Kurikulum yang sedang dikaji akan memasukkan topik-topik baru, termasuk raja Inggris abad ke-9 dan kaisar Mongolia. Topik Kebangkitan Islam akan mencakup periode 550-750 M. Lembaga kajian ujian sekolah Inggris, OCR, mengatakan bahwa"
301,0.4930817610062893,0.33039092055485497,0.329559748427673,0.3305227655986509,0.22128378378378377,0.2209106239460371,0.9702970297029703,0.6517412935323383,0.6485148514851485,"  The incident of the tree collapsing in the Botanic Gardens and causing harm to people is a complex and puzzling situation. The tree, a 40-meter tall Tembusu tree, collapsed without warning on February 11th, injuring several people, including a 38-year-old woman who later died, and a one-year-old boy who was hospitalized. The tree was dilapidated and had been inspected twice a year by the National Parks Board (NParks), the last inspection being in September 2016, which found the"
302,0.8157894736842106,0.5398230088495575,0.5263157894736842,0.8611111111111112,0.5700934579439252,0.5555555555555556,0.775,0.5126050420168067,0.5,  Korupsi yang melibatkan pejabat tinggi pemerintahan Gloria Arroyo menyebabkan kemarahan rakyat.
303,0.42380952380952386,0.28878281622911695,0.3333333333333333,0.27300613496932513,0.1858678955453149,0.2147239263803681,0.9468085106382979,0.6470588235294118,0.7446808510638298,"  Based on the text, the key points are:  1. President Joko Widodo emphasizes the need for a ""light touch"" regulatory approach in the financial technology (fintech) sector, as it is still developing and needs room to grow. 2. The Bali Fintech Agenda is a set of 12 policy recommendations aimed at helping countries take advantage of financial technology while mitigating risks. 3. Fintech has the potential to provide social and economic benefits to underserved populations, with around 1.7 billion adults worldwide lacking access to public services"
304,0.6633165829145728,0.5378151260504201,0.46231155778894467,0.5116279069767442,0.41450777202072536,0.35658914728682173,0.9428571428571428,0.7655502392344498,0.6571428571428571,"  Jemaah Ahmadiyah di Srimenanti, Bangka, NTB, telah menghadapi tuntutan empat opsi dari pimpinan ormas untuk meninggalkan lokasi tempat tinggal mereka atau menghentikan kegiatan. Namun, jemaah Ahmadiyah menolak tuntutan tersebut dan ingin tetap hidup damai di tempat itu. Komnas HAM dan Bupati Kabupaten Bangka telah mencapai k"
305,0.4945978391356543,0.35619735258724433,0.3577430972388956,0.34105960264900664,0.24543946932006633,0.24668874172185432,0.8995633187772926,0.6491228070175439,0.6506550218340611,"  Jose Mourinho berang because the referee did not award a penalty to Chelsea. Mourinho looked angry towards the referee Anthony Taylor who did not award a penalty to Chelsea. Chelsea midfielder Cesc Fabregas was given a yellow card for deliberately falling to the ground in front of Southampton player Matt Targett. According to BBC, Mourinho said, ""Media, commentators, and other managers are all doing it. There is a campaign against Chelsea. I don't know why it's happening and I don't care."""
306,0.6584615384615384,0.5648148148148148,0.4246153846153846,0.4965197215777262,0.4255813953488372,0.32018561484918795,0.9771689497716894,0.8394495412844036,0.6301369863013698,  Ratu mengatakan sulit untuk keluar dari suatu suasana nasional yang muram setelah tragedi di London dan Manchester. PM Inggris Theresa May dicemooh ketika dia mengunjungi lokasi di Kensington dan protes digelar di kota tersebut. Ratu Elizabeth mengunjungi korban kebakaran di blok pemukiman di London. PM May berkomitmen menyalurkan bantuan sebesar RP 85 miliar un
307,0.5237315875613747,0.4499178981937602,0.3895253682487725,0.35874439461883406,0.30786516853932583,0.26681614349775784,0.9696969696969697,0.8353658536585366,0.7212121212121212,"  Asosiasi Sepak Bola Profesional menawarkan bimbingan pengendalian emosi kepada Luis Suarez setelah insiden terjadi dalam pertandingan Liga Primer antara Liverpool dan Chelsea. Suarez mengatakan ia diminta klub untuk menyalurkan denda ke badan amal, Hillsborough Family Support Group, yang membantu keluarga korban injak-menginjak dalam pertandingan di Stadion Hillsborough 24 tahun l"
308,0.523725834797891,0.39858906525573196,0.3620386643233744,0.37343358395989973,0.28391959798994976,0.2581453634085213,0.8764705882352941,0.6686390532544378,0.6058823529411764,"  Wayne Rooney cedera paha dan tidak bisa membela tim nasional Inggris di kualifikasi Piala Dunia.  Van Persie cetak gol pertama di Old Trafford dan Ferguson memuji penampilannya.  Rooney mengakui bahwa golnya, sebagai gol balasan Damien Duff, merupakan perkenalan yang sempurna di Old Trafford.  Jol, manajer Fulham, mengatakan penampilan"
309,0.7662957074721781,0.580542264752791,0.49602543720190784,0.6443850267379679,0.4879356568364611,0.41711229946524064,0.9450980392156862,0.7165354330708661,0.611764705882353,  Ringkas teks berikut dalam bahasa Indonesia:  Ratusan penduduk dan pejabat menghadiri pemakaman seorang pemimpin berpengaruh di kawasan Dur Baba. Penguasa di Dur Baba termasuk diantara 30 orang yang terluka. Penduduk setempat sebelumnya melakukan serangan terhadap pasukan perlawanan Taliban. Para pemimpin kesukuan set
310,0.32345679012345674,0.23019801980198018,0.24444444444444444,0.1937869822485207,0.13777777777777778,0.14644970414201183,0.9776119402985075,0.6992481203007519,0.7388059701492538,"  Dr. Farouk's right to practice medicine has been revoked due to a medical negligence case involving a patient at Chiltern Hospital in Buckinghamshire, England. The patient alleged that Dr. Farouk had performed a hernia repair surgery but had instead removed the wrong organ, a testicle, and failed to inform the patient of the mistake. The General Medical Council (GMC) investigated the case and found that Dr. Farouk had indeed performed the wrong surgery and had not informed the patient of the error. The hospital's administration also revoked Dr. Far"
311,0.6337308347529813,0.5025641025641026,0.3986371379897785,0.4696969696969697,0.3721518987341772,0.29545454545454547,0.9738219895287958,0.7736842105263158,0.612565445026178,"  Para ilmuwan dari University College London (UCL) berhasil memecahkan teka-teki misteri sistem roda gigi pada perangkat Antikythera, sebuah perangkat astronomi Yunani Kuno yang berusia 2.000 tahun. Mereka menggunakan pemodelan komputer tiga dimensi untuk rekonstruksi seluruh panel bagian depan perangkat itu, dan saat ini berharap un"
312,0.3590308370044053,0.25165562913907286,0.2577092511013216,0.2196765498652291,0.15384615384615385,0.15768194070080863,0.9819277108433735,0.6909090909090909,0.7048192771084337,"  Based on the article provided, here is a brief summary in Indonesian:  Edward Snowden has been reported to be currently in Russia, and a British television channel and newspaper have revealed that the US government changed a rule in 2007 to allow it to store data on innocent British citizens without their knowledge or consent. The documents were leaked by Snowden, a former CIA employee. The British Foreign Office has refused to comment on the reports. Previously, under a seven-decade agreement between England and the US, the American intelligence agency was not allowed to collect information on British citizens without"
313,0.402390438247012,0.32799999999999996,0.2948207171314741,0.2531328320802005,0.20603015075376885,0.18546365914786966,0.9805825242718447,0.803921568627451,0.7184466019417476,"  Nama domain internet baru akan diperiksa untuk mengandung kata-kata yang berkaitan dengan kejahatan seks. Nominet, organisasi yang mengawasi situs internet di Inggris, akan mengambil tindakan untuk menghentikan registrasi nama domain yang mengandung kata-kata yang dilarang, seperti ""kejahatan seks"". Algoritma komputer akan memeriksa nama"
314,0.42670157068062825,0.27821522309711283,0.2931937172774869,0.27533783783783783,0.1793570219966159,0.1891891891891892,0.9476744186046512,0.6198830409356725,0.6511627906976745,"  Based on the text, the following is a summary of the interview with Tyas Ummu Zahid and Ani Indriani:  Tyas Ummu Zahid, a 25-year-old Muslimah from Jakarta, has been wearing the hijab (headscarf) for about five years. She started wearing it after feeling a spiritual transformation in 2011. She believes that wearing the hijab makes her feel more connected to God and more comfortable in her own skin. However, she has faced some challenges and criticism from her family and society, which"
315,0.73224043715847,0.5411334552102377,0.4408014571948998,0.5843023255813954,0.4314868804664723,0.35174418604651164,0.9804878048780488,0.7254901960784313,0.5902439024390244,"  Raja Sihanouk meninggal dunia pada 15 Oktober 2019 pukul 02:25 WIB di Beijing, Tiongkok. Menurut asisten pribadinya, Pangeran Sisowath Thomico, Raja Sihanouk meninggal karena serangan jantung. Sihanouk menduduki kursi tahta tahun 1941 dan menuntut kemerdekaan Kamboja dari Prancis tahun"
316,0.5065326633165829,0.3141993957703928,0.34572864321608043,0.3539325842696629,0.21940928270042195,0.24157303370786518,0.8904593639575972,0.5531914893617021,0.607773851590106,"  The article reports on the wildfires that have affected California, particularly the Getty Fire in Los Angeles and the Kincade Fire in Sonoma County. The fires have caused evacuations, destroyed homes, and caused power outages. PG&E, the power company, has been criticized for cutting power to 2.5 million people as a precautionary measure, leading to accusations of being too slow to act. The company has faced similar criticism in the past for its handling of power outages during wildfires. The article also mentions that the fires have caused significant damage and killed at least eight"
317,0.4277227722772277,0.389662027833002,0.3287128712871287,0.27204030226700254,0.2474747474747475,0.20906801007556675,1.0,0.9158878504672897,0.7685185185185185,"  Labu Raja Louis XVI memiliki DNA yang mirip dengan materi genetis kepala mantan raja Prancis lainnya. DNA dari labu tersebut dapat diambil dari jejak darah yang ditemukan di dalam wadah sayur. Tim ahli dari Spanyol dan Prancis menemukan sebuah genetis DNA langka dari kepala yang diawetkan, yang diyakini milik pendahulu Louis di Abad "
318,0.3835920177383592,0.27555555555555555,0.2860310421286031,0.24297752808988765,0.17440225035161744,0.18117977528089887,0.9105263157894737,0.656084656084656,0.6789473684210526,"  Based on the text provided, here is a brief summary in Indonesian:  Jeffrey Feltman, the US Under Secretary for Political Affairs, met with high-ranking North Korean officials, including the Minister of Foreign Affairs Ri Yong-ho, during his visit to Pyongyang. This was the first time a high-ranking US official had visited North Korea in six years. North Korea agreed to maintain regular communication with the UN through Feltman's visit. Tensions surrounding North Korea's nuclear program have increased significantly after its recent missile test. North Korea claimed that its most advanced"
319,0.4794359576968273,0.3510011778563015,0.3337250293772033,0.31875,0.23317683881064163,0.221875,0.966824644549763,0.7095238095238096,0.6729857819905213,"  Based on the text provided, there are various opinions and perspectives on the issue of female genital mutilation (FGM) in Indonesia. Here are some of the key points:  1. FGM is a cultural practice that is not limited to Islam, but is practiced by other cultures and religions as well. 2. The Indonesian government has not banned FGM, but rather has left it up to the religious authorities to issue fatwas on the matter. 3. Some people argue that FGM is a matter of personal belief and freedom, and that the government should not"
320,0.761609907120743,0.6118012422360248,0.47058823529411764,0.629156010230179,0.5051282051282051,0.3887468030690537,0.9647058823529412,0.7755905511811023,0.596078431372549,"  Ringkasan teks berikut ini dalam bahasa Indonesia:  Pengungsi Rohingya meminta makanan di kamp pengungsian Ukhiya dekat perbatasan Bangladesh-Myanmar. Dalam sepekan konflik, PBB menyebut serangan balasan dari militer terhadap etnis Rohingya sebagai kejahatan terhadap kemanusiaan. Militer Myanmar melakukan operasi pembalasan, dan"
321,0.39896373056994827,0.2649350649350649,0.3082901554404145,0.25245901639344265,0.16748768472906403,0.19508196721311474,0.9506172839506173,0.6335403726708074,0.7345679012345679,"  Based on the article provided, here is a summary of the main points in Indonesian:  1. The last humans to see the Hubble Space Telescope up close were the astronauts of the Atlantis mission in 2009. 2. The telescope is expected to be the last to be seen by humans in the near future, as the US space program has been discontinued. 3. To preserve the telescope, a proposal has been made to create a space museum in orbit, which could be maintained by a combination of government and private funding. 4."
322,0.4322981366459627,0.2714819427148194,0.30559006211180123,0.2797427652733119,0.17552334943639292,0.1977491961414791,0.9508196721311475,0.5989010989010989,0.6721311475409836,"  Okay, here is a brief summary of the text in Indonesian:  Tens of thousands of people participated in a protest in Athens. The police used tear gas to disperse some of the protesters. It is estimated that around 50,000 people followed the protest on the streets of Athens. The protesters threw stones and molotov cocktails. At one intersection, they burned a bus stop. The protest was part of a one-day strike to oppose the government's budget cuts, and it was followed by workers from various sectors, including"
323,0.719869706840391,0.5000000000000001,0.4299674267100977,0.5893333333333334,0.4090909090909091,0.352,0.9246861924686193,0.6428571428571429,0.5523012552301255,"  Besaran belanja Liga Primer jauh meninggalkan sesama liga di Eropa. Rekor sebelumnya adalah £500 juta dan tercapai tahun 2008. Jendela transfer ditutup semalam pukul 23:00 waktu Inggris, atau pukul 05;00 WIB. Termasuk dalam daftar pemain dengan nilai transfer raksasa pada hari penutupan transfer musim ini adalah Mes"
324,0.5847750865051903,0.46875,0.4290657439446367,0.41935483870967744,0.3358208955223881,0.3076923076923077,0.9657142857142857,0.7758620689655172,0.7085714285714285,"  Presiden Obama menyatakan keinginan untuk mencalonkan seorang hakim agung yang baru, tetapi Senat AS menunda proses persetujuan karena berharap menunda pemilihan presiden baru. Obama menyatakan bahwa tidak ada hukum yang mengatakan pemilihan hakim agung hanya bisa dilakukan pada tahun ganjil, dan ia berharap Senat melakukan tugas mereka. Kemat"
325,0.5182291666666666,0.31592689295039167,0.3333333333333333,0.3579136690647482,0.218018018018018,0.2302158273381295,0.9386792452830188,0.5734597156398105,0.6037735849056604,"  Based on the article provided, here are some key points about the ambition of China to test the entire population of Wuhan in 10 days:  1. China aims to test 11 million people in Wuhan, a city in central China where the COVID-19 pandemic originated. 2. The testing campaign is expected to take 10 days, with each day targeting a different portion of the population. 3. The plan is to test 600,000 to 800,000 people per day, depending on the capacity of the"
326,0.5037878787878788,0.36121673003802285,0.3787878787878788,0.35185185185185186,0.2519893899204244,0.26455026455026454,0.8866666666666667,0.6375838926174496,0.6666666666666666,"  Suarez bergabung dengan Liverpool pada 2011. Dia menerima penghargaan di London setelah klubnya kalah 2-0 dari Chelsea di Anfield pada hari yang sama. Eden Hazard, pemain Chelsea, juga terpilih sebagai Pemain Muda Terbaik tahun ini. Suarez terbilang cukup pantas meraih pemain terbaik karena telah mencetak gol terbanyak di"
327,0.5108695652173914,0.4363636363636364,0.36231884057971014,0.34558823529411764,0.29484029484029484,0.24509803921568626,0.9791666666666666,0.8391608391608392,0.6944444444444444,"  Wikipedia menempatkan lambang gembok berwarna perak di halaman calon pasangan Romney dan para politisi lainnya untuk menandai bahwa mereka tidak dapat diubah oleh pengguna yang tidak diketahui identitasnya. Hal ini dilakukan untuk mengurangi ketergantungan pada sumber daya dari pengguna yang tidak dapat dipercaya. Selain itu, Wikipedia juga meng"
328,0.5423143350604491,0.4714038128249567,0.3592400690846287,0.3747016706443914,0.3253588516746411,0.24821002386634844,0.98125,0.8553459119496856,0.65,"  Cory Monteith, tokoh utama di serial Glee, wafat pada hari Sabtu siang di kamarnya di lantai 21 Pacific Rim Hotel. Kematiannya tidak disengaja, petugas koroner Lisa Lapointe mengatakan. Cory sebelumnya pergi bersama beberapa orang temannya dan mereka telah diperiksa, dan bulan April lalu ia secara sukarela mendaftar ke pusat rehabilitasi karena"
329,0.38082901554404147,0.24675324675324678,0.2953367875647668,0.2398042414355628,0.15522875816993464,0.1859706362153344,0.9245283018867925,0.6012658227848101,0.7169811320754716,"  Based on the article, here are some key points:  1. Dr. Naomi Crouch, a gynaecologist, has expressed concern about the increasing number of young girls undergoing labiaplasty, a surgical procedure to reduce the size of the labia. 2. According to data from the National Health Service (NHS), there has been a significant increase in the number of girls under the age of 18 who have undergone labiaplasty in recent years. 3. Dr. Crouch believes that the increase in the number of girls undergoing labia"
330,0.6458333333333334,0.42388059701492536,0.41964285714285715,0.5034802784222738,0.3302325581395349,0.3271461716937355,0.9004149377593361,0.5916666666666667,0.5850622406639004,"  Okay, here is a brief summary of the text in one sentence:  A group of around 140 refugees left Vienna for Budapest as part of a convoy, with the help of Austrian and Hungarian volunteers, who are providing assistance to the refugees, including transportation and shelter, as the Pope has called for each Catholic parish in Europe to host a refugee family."
331,0.7427055702917772,0.56,0.5251989389920424,0.9271523178807947,0.7,0.6556291390728477,0.6194690265486725,0.4666666666666667,0.43805309734513276,  Senator dari partai Demokrat dan Republik memberikan suara sesuai kebijakan partai masing-masing terkait dengan perdagangan senjata.
332,0.6274509803921569,0.5438282647584974,0.41711229946524064,0.4583333333333333,0.3968668407310705,0.3046875,0.9943502824858758,0.8636363636363636,0.6610169491525424,"  Kurang dari 1% keju Inggris diimpor ke Cina. Pihak berwenang mengumumkan ketidakpuasan terhadap kualitas penyimpanan, suhu alat transportasi dan sanitasi udara dari salah satu produk keju asal Inggris. Bagaimanapun, produk yang dilarang tidak mengekspor secara langsung produk mereka ke Cina. Seorang pejabat tinggi Kementerian"
333,0.5054945054945055,0.40808823529411764,0.36630036630036633,0.33906633906633904,0.2733990147783251,0.2457002457002457,0.9928057553956835,0.8043478260869565,0.7194244604316546,"  Ringkas teks berikut dalam bahasa Indonesia: Luis Suarez dipidana menggigit pemain Italia, Giorgio Chiellini, di babak penyisihan grup Piala Dunia. FIFA menyatakan bahwa Suarez dilarang berlatih bersama klubnya dan tak dapat masuk wilayah stadion mana pun. Namun, FA dan PFA menyatakan bahwa implikasi sanksi itu tidak jelas dan mengingink"
334,0.7011834319526629,0.5905044510385756,0.5059171597633136,0.5423340961098398,0.45642201834862384,0.391304347826087,0.9916317991631799,0.8361344537815126,0.7154811715481172,"  Menlu Cina Yan Jiechi bertemu dengan Menlu Indonesia Marty Natalegawa sebelum pertemuan untuk membahas kerjasama bilateral di Kementrian Luar Negeri, Jakarta. Yan Jiechi menekankan pentingnya menjaga perdamaian dan stabilitas di Laut Cina Selatan melalui kerjasama bersama negara-negara di kawasan tersebut. Marty Natalegawa menyatakan bahwa negara-negara ASEAN dan C"
335,0.5771971496437055,0.380952380952381,0.38242280285035624,0.42114384748700173,0.2777777777777778,0.27902946273830154,0.9169811320754717,0.6060606060606061,0.6075471698113207,"  Iran has started increasing its uranium enrichment level to 20% after the US withdrew from the 2015 nuclear deal. According to Iran's spokesperson, Ali Rabiei, the process of producing uranium with a purity level of 20% has already begun at the Fordow facility. He added that the first batch of uranium with a purity level of 20% is expected to be produced within a few hours.  It is important to note that increasing the enrichment level of uranium can shorten the time it"
336,0.536231884057971,0.39999999999999997,0.3550724637681159,0.37092731829573933,0.27638190954773867,0.24561403508771928,0.9673202614379085,0.7236842105263158,0.6405228758169934,"  Laboratorium Sainsbury memenangkan penghargaan sebagai bangunan terbaik di Inggris setelah mengalahkan Stadion Olimpiade London 2012. Bangunan ini dirancang untuk mendorong ilmuwan saling berinteraksi dan bertukar gagasan, dengan pendekatan akrab lingkungan yang digunakan untuk mengairi kebun rumah kaca dan ruang tanaman. Para juri memuji bang"
337,0.7091633466135459,0.49799196787148603,0.45418326693227085,0.89,0.6262626262626263,0.57,0.5894039735099338,0.41333333333333333,0.37748344370860926,  Starbucks akan menjual alkohol di beberapa lokasi di AS pada beberapa tahun mendatang.
338,0.40346534653465344,0.2803970223325062,0.3069306930693069,0.25996810207336524,0.1805111821086262,0.19776714513556617,0.9005524861878453,0.6277777777777778,0.6850828729281768,"  Presiden Jokowi visits a mall in Bekasi, West Java, on May 26th, emphasizing the importance of TNI/Polri presence in maintaining public order and preventing the spread of COVID-19. He stresses the need for mask-wearing, social distancing, and crowd control in public places. TNI/Polri personnel are deployed to various provinces and cities, including Jakarta, West Java, and Gorontalo, to enforce the new normal and prevent the reproduction rate from increasing. The TNI/Polri will conduct checks on the identities"
339,0.5233644859813085,0.44652908067542213,0.3925233644859813,0.3553299492385787,0.30279898218829515,0.26649746192893403,0.9929078014184397,0.85,0.7446808510638298,"  Yes, I understand. Here is a brief summary of the text in Indonesian:  Sebagian keluarga dan kerabat korban pesawat MA-60 Merpati yang jatuh ke laut di Kaimana, Papua Barat, telah dilaporkan. Tim SAR menemukan 15 jenazah. Media melaporkan semua penumpang tewas saat pesawat meledak ketika jatuh ke laut. Pesawat ini mengangkut 27"
340,0.6773675762439808,0.534621578099839,0.42375601926163725,0.51338199513382,0.40487804878048783,0.32116788321167883,0.9952830188679245,0.7867298578199052,0.6226415094339622,"  Based on the text provided, here is a brief summary in Indonesian:  Namun, banyak pengusaha sukses memiliki cerita tentang kegagalan. Untuk mengetahui apakah Anda mampu, ada kuis dua menit yang dapat membantu. Kuis ini tidak hanya menampilkan pertanyaan tentang petunjuk bisnis, tetapi juga mengukur kemampuan Anda dalam mengelola bisnis dengan kompet"
341,0.65527950310559,0.4953271028037383,0.4503105590062112,0.5047846889952153,0.381294964028777,0.34688995215311,0.9336283185840708,0.7066666666666667,0.6415929203539823,"  Gunung Raung memiliki ketinggian 3.332 meter.  Erupsi Gunung Raung mempengaruhi penerbangan ke Bali, termasuk penerbangan Jetstar dan Virgin Australia.  Juru bicara Virgin Australia mengatakan penerbangan mereka sedang beroperasi sesuai jadwal.  Juru bicara biro meteorologi Australia, Jackson Browne, mengatakan letusan Gunung Raung memiliki kemungkinan kec"
