,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
275,0.6528803545051699,0.48592592592592593,0.43722304283604135,0.49330357142857145,0.3668903803131991,0.33035714285714285,0.9650655021834061,0.7192982456140351,0.6462882096069869,"  Спикер не дал явного ответа на вопрос о поддержке новых санкций против России. Он сказал, что закон должен быть исследован и что в Белом доме не будут вдаваться в детали до тех пор, пока не будет официально объявлено. Сенат одобрил законопроект, предусматривающий усиление санкций в отношении России, и этот документ должен пройти одобрение в палате представителей Конгре"
276,0.14759358288770053,0.07073954983922828,0.14545454545454545,0.0957004160887656,0.04583333333333333,0.09431345353675451,0.32242990654205606,0.15492957746478872,0.3177570093457944,"  Film review: ""Reassignment"" by Walter Hill is a disappointing and confusing thriller about a male assassin who is forced to undergo gender reassignment surgery. Despite a promising premise, the film fails to deliver a satisfying story, with poor acting and a lack of depth in its exploration of gender identity. The film's attempt to explore the differences between biological sex and gender identity is also unsuccessful, with the main character's gender identity remaining unclear. Overall, the film is a disappointing effort from a veteran director like Hill, and is unlikely to impress audien"
277,0.5727848101265823,0.4476190476190475,0.38607594936708856,0.40401785714285715,0.31543624161073824,0.27232142857142855,0.9836956521739131,0.7704918032786885,0.6630434782608695,"  Хуан Отеро, игрок клуба ""Эстудиантес"", заявил, что во время матча был четырежды ударен иголкой соперника во время матча за кубок Аргентины. Он также сказал, что футбол - это игра для ""умных"". Однако, его противник, Альенде, заявил, что его основной мишенью был Отеро, и что он пожаловался на это судье, но тот проигнорировал его жалобы. После этого,"
278,0.6929936305732485,0.5159642401021711,0.4178343949044586,0.5375494071146245,0.4,0.3241106719367589,0.974910394265233,0.7266187050359713,0.5878136200716846,"  В результате химической атаки в городе Дума в Сирии погибли до 180 человек, а также были ранены многие другие. Сирийские правительственные войска и российские специалисты радиационной, химической и биологической защиты должны были быстро подойти к месту происшествия и начать сбора данных, чтобы подтвердить или опровергнуть информацию о применении химического оружия. Однако, до настоящего времени нет единого подтверждения или"
279,0.20696937697993667,0.09312169312169312,0.2027455121436114,0.153125,0.06885758998435054,0.15,0.31921824104234525,0.1437908496732026,0.3127035830618892,"  In June 2017, FBI agents arrested 25-year-old Realiti Li Winner, a contractor for the National Security Agency (NSA), for leaking a classified document. The document was revealed to have been printed on an HP printer, and a close examination of the print revealed a unique pattern of dots that are commonly used in steganography (hidden writing). These dots, known as ""microdots,"" are often used by intelligence agencies to convey secret messages. The FBI alleges that Winner confessed to printing the document and passing it to"
280,0.8060150375939849,0.6123680241327301,0.4932330827067669,0.7127659574468085,0.5413333333333333,0.43617021276595747,0.9273356401384083,0.7048611111111112,0.5674740484429066,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду при попытке перелета на флайборде через Ла-Манш. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, который совершил Луи Блерио в 1909 году. Однако, при попытке приземлиться на судно, Запата не удержался и упал в воду."
281,0.5397350993377483,0.37541528239202654,0.38079470198675497,0.37819025522041766,0.2627906976744186,0.2668213457076566,0.9421965317919075,0.6569767441860465,0.6647398843930635,"  житель Люк рассказал, что контейнер взорвался, когда поезд подъезжал к станции, и что все пассажиры быстро вышли из поезда и поддерживали друг друга. Крис Уайлдиш, находившийся в поезде, рассказал, что он увидел, как ведро загорелось, но пламя было слабым. Затем произошел взрыв. Footage shows a burning bag on board the Tube carriage at Pars"
282,0.5774336283185841,0.36585365853658536,0.3230088495575221,0.4719710669077758,0.29891304347826086,0.2640144665461121,0.7435897435897436,0.4714285714285714,0.41595441595441596,"  Взрыв в Таразе был совершен одним человеком-экстремистом, утверждают власти. Глава государства Назарбаев заявил, что государство проходит испытание на прочность, столкнувшись с терроризмом. Однако, many people in Kazakhstan are concerned about the growing threat of extremism, particularly in the wake of recent attacks in the country. According to experts, the government's response to the threat of extremism has been inadequate, and the country's social and"
283,0.13833528722157093,0.06345475910693303,0.12895662368112543,0.08625730994152046,0.03953147877013177,0.0804093567251462,0.34911242603550297,0.16071428571428573,0.3254437869822485,"  HSBC located in London, the headquarters of the bank, which is located in Britain, was accused by American authorities of money laundering for drug cartels and countries subject to US sanctions. In January, the bank acknowledged lacking adequate control mechanisms to detect such activities. In November, the bank announced it would pay $1.5 billion to settle potential fines. The Wall Street Journal reports that details of the deal may be announced as early as Tuesday. Earlier, Standard Chartered, a British bank, agreed to pay $300 million to settle similar charges."
284,0.6332842415316643,0.5110782865583456,0.37702503681885124,0.47149122807017546,0.3802197802197802,0.2807017543859649,0.9641255605381166,0.7792792792792793,0.5739910313901345,"  Сахар Сабет, американская гражданка иранского происхождения, попыталась купить iPad в магазине Apple, но продавец отказал ей, мотивируя это ""не хорошими отношениями между США и Ираном"". Однако, другие сотрудники магазина поддержали коллегу и даже предъявили девушке документ, в котором говорится о полном эмбарго США против определенных стран. Этот инцидент вызвал бурную реа"
285,0.7533512064343163,0.5779569892473119,0.43967828418230565,0.6314606741573033,0.48423423423423423,0.3685393258426966,0.9335548172757475,0.7166666666666667,0.5448504983388704,"  Македония стремится в НАТО, но Greeция противодействует этому из-за спора о названии. Македония называется также Бывшей Югославской Республикой Македония в международных документах. В 2018 году премьер-министры двух стран подписали соглашение о переименовании, но оно еще нужно утвердить другие ветви власти. Участники акции протеста против переименования и НАТО выра"
286,0.8197343453510436,0.5599999999999999,0.43643263757115747,0.7397260273972602,0.5051546391752577,0.3938356164383562,0.9191489361702128,0.6282051282051282,0.48936170212765956,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным. Он продолжает создавать произведения и не отвечает на вопросы журналистов. Динзе, его друг, отметил, что Сенцов espera на обмене и надеется на Украину."
287,0.3879210220673635,0.24679860302677528,0.2462253193960511,0.272875816993464,0.1734860883797054,0.17320261437908496,0.6706827309236948,0.4274193548387097,0.42570281124497994,"  Владимир Путин и Ангела Меркель провели переговоры поздно вечером в четверг, которые продлились около 2,5 часов. Они обсудили Ukrainian crisis, but there are still significant differences in their views on the conflict's genesis and causes. The leaders also discussed the need to end the fighting between the warring parties in eastern Ukraine and monitor the ceasefire. Additionally, they touched on the gas issue. The Russian president is expected to meet with Ukrainian President Petro Poroshenko on Friday."
288,0.6973684210526315,0.5197889182058048,0.4131578947368421,0.5452674897119342,0.4061855670103093,0.3230452674897119,0.9671532846715328,0.7216117216117216,0.572992700729927,"  Ури Геллер, известный как ""маги"" израильской разведки, признается в создании для себя репутации ""странного человека, совершающего необычные поступки"". Он рассказывает о своей сотрудничестве с ЦРУ и других разведслужбах по всему миру, включая ясновидение и способность located missing people. Геллер также признается, что его рассказ о этом является частью его имиджа, который он создал для себя."
289,0.18743768693918245,0.0799200799200799,0.18344965104685942,0.1378299120234604,0.05873715124816446,0.1348973607038123,0.29283489096573206,0.125,0.2866043613707165,"  Sure, here is a brief summary of the articles you provided:  1. The Guardian writes about the innovation and humor of Ukrainian protesters, who have set up barricades in central Kiev despite Russian criticism. The article highlights the organized nature of the protests and the establishment of a ""golden toilet"" on the site of a former Lenin monument. 2. The Independent reports on a referendum in Switzerland that has resulted in a majority of voters supporting stricter immigration laws. The article notes that the move could lead to a deterioration of relations between"
290,0.1725312145289444,0.06370875995449374,0.170261066969353,0.12025316455696203,0.044374009508716325,0.11867088607594936,0.30522088353413657,0.11290322580645161,0.30120481927710846,"  Researcher Gibson-Light interviewed around 60 prisoners and found that lapshi (a type of rice) is being used as a bartering currency in prisons due to its long shelf life and high caloric content. Prisoners are exchanging lapshi for various goods and services, including food, cigarettes, and even sexual favors. The rise of lapshi as a prison currency is attributed to cost-cutting measures implemented by private prisons, which have led to a decline in the quality and quantity of food provided to inmates. The US"
291,0.35942028985507246,0.20930232558139533,0.3043478260869565,0.37349397590361444,0.2175226586102719,0.31626506024096385,0.3463687150837989,0.20168067226890757,0.29329608938547486,"  Лионель Месси faces criminal investigation in Spain for tax evasion, with prosecutors alleging that he and his father failed to pay 4 million euros in taxes between 2007 and 2009. If found guilty, he could face a fine of over 20 million euros or up to four years in prison."
292,0.1969230769230769,0.1027749229188078,0.18051282051282047,0.13733905579399142,0.07163323782234957,0.12589413447782546,0.34782608695652173,0.18181818181818182,0.3188405797101449,"  FlyDubai's Boeing 737 aircraft crashed while landing in Rostov-on-Don Airport due to strong winds and loss of control, resulting in the death of all 55 passengers and crew on board. The crew made two unsuccessful attempts to land before the third attempt, which resulted in the crash. The investigation revealed that the crew had not received any instructions to divert to an alternative airport despite the poor weather conditions. The commander of the aircraft had the authority to decide whether to land or divert to an alternative airport, but he did not have the right to make"
293,0.6730506155950752,0.5267489711934156,0.41039671682626533,0.5157232704402516,0.40336134453781514,0.31446540880503143,0.968503937007874,0.758893280632411,0.5905511811023622,"  Экологи выразили возмущение в связи с проверками природоохранных организаций и предостережениями прокуратуры в их адрес, считая, что закон об иностранных агентах несоответствует Конституции России. Они обратились к президенту России с просьбой предпринять меры для приведения закона в соответствие с Конституцией или его отмене. Экологи также обсудили влияние нефтегазовой промышленности на окружа"
294,0.6935724962630793,0.5307346326836582,0.4125560538116592,0.5484633569739953,0.4194312796208531,0.3262411347517731,0.943089430894309,0.7224489795918367,0.5609756097560976,"  Олег Знарок, 51-летний немецкий хоккеист и тренер, покинет пост наставника сборной России, чтобы стать консультантом клуба ""Динамо"". Он будет сменен его ассистентом, в прошлом хоккеистом сборной Латвии Харийсом Витолиньшем. Генеральный директор ""Динамо"" Андрей Сафронов также будет назначен генеральным менеджером сборной России, заменив на"
295,0.25400739827373614,0.1977750309023486,0.20221948212083846,0.16802610114192496,0.13071895424836602,0.13376835236541598,0.5202020202020202,0.40609137055837563,0.41414141414141414,"  Землетрясение на индонезийском острове Ломбок resulted in at least 90 deaths, with hundreds more injured. The earthquake, measuring 7.0 on the Richter scale, caused widespread destruction and disrupted electricity and communication services. The Russian Embassy in Indonesia confirmed that no Russian nationals were among the dead. The earthquake also triggered a tsunami scare, but it was later cancelled. Rescue efforts are underway, but they are being hampered by a lack of heavy equipment and manual"
296,0.36768802228412256,0.270949720670391,0.2506963788300836,0.22956521739130434,0.16898954703832753,0.1565217391304348,0.9230769230769231,0.6830985915492958,0.6293706293706294,"  Борис Немцов, известный политический деятель России, был убит 27 февраля 2015 года в Москве. Это убийство стало первым громким убийством политического деятеля в России с начала 90-х годов и вызвало широкое обсуждение в мировой прессе. Некоторые western publications note that Nemtsov was one of the most vocal critics of Russian President Vladimir Putin and his policies, and his killing is seen as a significant escalation of the confrontation between Russia and the West. The"
297,0.5541125541125541,0.3994211287988423,0.33766233766233766,0.3902439024390244,0.28105906313645623,0.23780487804878048,0.9552238805970149,0.69,0.582089552238806,"  В результате расследования, проведенного Объединенной следственной группой, было выявлено, что Россия является виновной в сбитии рейса МН17 в 2014 году. Российская ракета типа ""Бук"", принадлежащая 53-й бригаде ПВО российской армии, была запущена с территории, контролированной сепаратистами, и сбила рейс в наддуве Ukrainian. This finding is supported by evidence from the crash site, including the"
298,0.8025157232704402,0.5699873896595207,0.4377358490566038,0.6995614035087719,0.4967032967032967,0.3815789473684211,0.9410029498525073,0.6686390532544378,0.5132743362831859,"  жители горных селений на юге Таджикистана не видят телевизора и электрической лампы из-за отсутствия линий электропередач, жители этих селений живут в условиях, напоминающих прошлое, они не знакомы с современными удобствами и развлечениями, они не имеют возможности покупать уголь или дрова для отопления, они не имеют возможности посещать школу в зимний период, они стара"
299,0.25158562367864695,0.14618644067796607,0.22832980972515854,0.1853582554517134,0.10764430577223089,0.16822429906542055,0.39144736842105265,0.22772277227722773,0.35526315789473684,"  According to the Heritage Foundation, Russia remains in the category of ""mostly unfree"" economies, with a score of 59.6 out of 100 in the 2023 Index of Economic Freedom. Despite a 0.2 point improvement in the past year, Russia has not moved up in the ranking, with a score that is significantly lower than the global average. The country's economic freedom is hindered by a lack of protection for property rights and a high level of corruption. In Europe, Russia ranks third behind Belarus and Ukraine, with the latter two countries"
300,0.5709728867623604,0.40319999999999995,0.3444976076555024,0.4040632054176072,0.2850678733031674,0.24379232505643342,0.9728260869565217,0.6885245901639344,0.5869565217391305,"  В интервью Radio Liberty в 2010 году Андрей Битов заявил, что книга остается основным контактом для человека и что литературная классика не умрет. Он также отметил, что даже в трудные времена его позиция всегда была безупречной. Битов начал писать в 1956 году и был признанным автором в 1965 году. Он был членом Союза писателей с 1965 года и был президентом ПЕН-к"
301,0.5040128410914927,0.3768115942028985,0.3210272873194221,0.33836206896551724,0.2526997840172786,0.21551724137931033,0.9874213836477987,0.740506329113924,0.6289308176100629,"  Участники из разных регионов, священники и военные капелланы прошли по Владимирской улице и Михайловской площади в Киеве, где предстоятель УПЦ (КП) Филарет провёл молебен у памятника князю Владимиру. После этого участники посетили Михайловский монастырь и угостились казацким кулешом. Власть развернула тысячи полицейских и военных в центре Киева для обеспечения безопасности ме"
302,0.21227621483375958,0.12051282051282051,0.18670076726342708,0.1509090909090909,0.08561020036429873,0.13272727272727272,0.3577586206896552,0.20346320346320346,0.3146551724137931,"  Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be ""even more massive"" than the previous exercises, ""West-81,"" which took place in 1981. The exercises will involve nearly 36,000 tanks, armored vehicles, and other military equipment, as well as over 1,000 aircraft and helicopters. The exercises will take place on various military bases and in the Baltic Sea, and will involve troops from the Eastern and"
303,0.11473565804274466,0.04735062006764374,0.1124859392575928,0.06995884773662552,0.028846153846153848,0.06858710562414266,0.31875,0.1320754716981132,0.3125,"  Immigration is not just a carefree life and new opportunities, according to the answers of several immigrants interviewed by BBC Capital. They shared their experiences and challenges of living in a foreign country, including language barriers, cultural differences, and difficulties with family relationships.  Kyle Penner, an American who lived in Colombia and Mexico, highlighted the advantages of living in a sunny country, such as having more time for sports, education, and socializing. However, he also faced language barriers and cultural differences, which made it harder for him to communicate with locals.  J"
304,0.0665024630541872,0.027160493827160494,0.0665024630541872,0.038461538461538464,0.015691868758915834,0.038461538461538464,0.24545454545454545,0.10091743119266056,0.24545454545454545,"  According to the official website of Ukrainian President Volodymyr Zelensky, there have been two deaths in the ongoing clashes between protesters and security forces in Kyiv. Zelensky has called on the opposition to sit down for talks to stop the confrontation, while the head of the Ukrainian government, Nikolai Azarov, has warned that the authorities will use force if necessary to protect the population. Azarov also stated that the situation in Kyiv is not yet severe enough to justify the imposition of emergency rule, but the authorities have other means to resolve the crisis"
305,0.23484848484848486,0.08860759493670886,0.2222222222222222,0.18058252427184465,0.06809338521400778,0.170873786407767,0.33574007220216606,0.12681159420289856,0.3176895306859206,"  American military accounts on Twitter were hacked, with hackers threatening the military and their families. The Central Command of the US Armed Forces (CENTCOM) confirmed the hack and stated that they are taking all necessary measures to address the issue. The hackers also published internal military documents and maps of military bases. The incident has raised concerns about the security of US military accounts on social media."
306,0.16985645933014354,0.06954436450839328,0.16507177033492826,0.11181102362204724,0.04574132492113565,0.10866141732283464,0.35323383084577115,0.145,0.34328358208955223,"  Sure, here is a brief summary of the text in Russian:  * Former Ukrainian Prime Minister Yulia Tymoshenko may not travel to Germany for medical treatment as reported by German media, according to Ukrainian officials. The question of Tymoshenko's travel will be resolved before the Ukraine-EU summit in November, according to a representative of the Ukrainian authorities. * Romanian seismologists predict a strong earthquake in Moldova and southern Ukraine in the next two weeks, similar to the 1986 earthquake that damaged 5"
307,0.656671664167916,0.4842105263157895,0.4197901049475262,0.49772727272727274,0.36674259681093396,0.3181818181818182,0.9647577092511013,0.7123893805309734,0.6167400881057269,"  Юлия Тимошенко, бывшая премьер-министр Украины, обвинила власть в распространении аморального видео, снятого в больничной палате, где она находится на лечебном отдыхе. Она утверждает, что видео было снято скрытыми видеокамерами, установленными в комнате для конфиденциальных встреч с защитниками, а также в душевой кабинке и над унитазами. Тимошенко отмечает"
308,0.17025862068965517,0.06695464362850972,0.16810344827586204,0.11253561253561253,0.0442225392296719,0.1111111111111111,0.3495575221238938,0.13777777777777778,0.34513274336283184,"  During the debate between Mike Pence and Kamala Harris, Pence claimed that Harris's age and health issues make her unfit for the presidency. Harris retorted that Pence's administration has been ineffective in addressing the COVID-19 pandemic and has caused job losses in the US. Pence also brought up Harris's record on criminal justice reform, saying that she has supported policies that have led to the release of dangerous criminals. Harris countered that Pence's administration has been too focused on deporting immigrants and has failed to address the root causes of crime. "
309,0.19222903885480572,0.0860655737704918,0.19018404907975459,0.1378299120234604,0.06167400881057269,0.13636363636363635,0.31756756756756754,0.1423728813559322,0.3141891891891892,"  According to the report, the evacuation of rebels from eastern Aleppo has begun, with 20 buses and 10 ambulances transporting them to the city of Idlib. The operation is being carried out at the request of Russian President Vladimir Putin, and the Syrian government has guaranteed the safety of all rebel fighters participating in the evacuation. The International Committee of the Red Cross has also been involved in the evacuation process, with Syrian Red Crescent personnel assisting in the operation. The evacuation comes after several months of intense fighting in"
310,0.21397379912663755,0.1225382932166302,0.20087336244541484,0.1540880503144654,0.08818897637795275,0.14465408805031446,0.35,0.2007168458781362,0.32857142857142857,"  FAA announced that Boeing 787 Dreamliner flights must resume after ensuring the safety of its lithium-ion batteries, which have caused recent incidents. United Airlines is the only airline using this model in the US, and Japan Airlines and All Nippon Airways have suspended their flights due to similar incidents. The FAA stated that the batteries' design and manufacturing defects led to overheating, thermal damage, and smoke emissions, and that if left unrepaired, they could cause fires in the electrical system. The agency"
311,0.652694610778443,0.4594594594594595,0.4101796407185629,0.5023041474654378,0.3533487297921478,0.315668202764977,0.9316239316239316,0.6566523605150214,0.5854700854700855,"  Швеция начала крупномасштабные военные маневры ""Аврора"" с participationю 19 тысяч военнослужащих из НАТО-членов, включая США, Францию и Норвегию. Этот маневр является важным сигналом в сфере оборонной политики Швеции, которая в последние годы сокращала расходы на оборону, но вновь ввела военный призыв. Россия, которая аннексировала Крым и продол"
312,0.22490931076178963,0.12363636363636363,0.16928657799274488,0.14645669291338584,0.0804416403785489,0.11023622047244094,0.484375,0.2670157068062827,0.3645833333333333,"  Джордж Буш-старший - бывший US President, who served in office from 1989 to 1993. He was the first and only Republican president to serve two terms in office. During his presidency, he faced several major challenges, including the collapse of the Soviet Union, the Gulf War, and the invasion of Kuwait. He also signed the Strategic Arms Reduction Treaty (START) with Russia, which led to a significant reduction in nuclear weapons. After leaving office, he became a prominent figure in the Republican Party and was a strong"
313,0.5614035087719298,0.4447999999999999,0.36363636363636365,0.39373601789709173,0.3116591928251121,0.2550335570469799,0.9777777777777777,0.776536312849162,0.6333333333333333,"  Иран подвергся возобновленным американским санкциям, которые привели к ухудшению экономической ситуации в стране. Президент Роухани призвал политические силы в Иране к единению, чтобы преодолеть воздействие санкций. США направили дополнительные корабли и самолеты на свои базы в Персидском заливе, а также заявили о плановой реализации мер по блокировке Ормузского про"
314,0.21066319895968794,0.12516297262059972,0.18465539661898567,0.14594594594594595,0.08664259927797834,0.12792792792792793,0.37850467289719625,0.22535211267605634,0.3317757009345794,"  Леонид Развозжаев, Russian opposition activist, was reportedly taken to the Khaborovsk region on March 9th, according to his lawyers. However, the authorities in the region denied any knowledge of his whereabouts, with the Federal Security Service (FSB) claiming he was not in their custody. The lawyers of the activist believe he was taken to Chebyshevsk, a town in the Khaborovsk region, and are trying to obtain information about his whereabouts."
315,0.19656019656019658,0.09113300492610837,0.19164619164619162,0.13008130081300814,0.06026058631921824,0.12682926829268293,0.4020100502512563,0.18686868686868688,0.39195979899497485,"  According to the article, the US has frozen around 10% of the assets of Russian banks in the US, including Bank Rossiya, which is owned by the Rotenberg brothers, who are close friends of President Putin. The US has also frozen assets worth $572 million in Citibank, belonging to a Russian state-owned company. The move comes in response to the annexation of Crimea and support for separatists in eastern Ukraine. The Russian government has denied the allegations and imposed its own sanctions on the US."
316,0.16775599128540306,0.09606986899563319,0.16339869281045752,0.11127167630057803,0.06367583212735166,0.10838150289017341,0.3407079646017699,0.19555555555555557,0.33185840707964603,"  International Amnesty condemns cases of torture in Ukrainian police, with representatives claiming that if crimes committed by police officers or penitentiary staff against civilians are investigated by representatives of the law enforcement system, there is no objectivity. According to the Ukrainian Helsinki Union, over the past year, hundreds of thousands of Ukrainian citizens have been subjected to physical abuse by police officers. According to the Kharkov Human Rights Group, nearly a million civilians were victims of police violence in 2011 alone. However, the police deny"
317,0.45270270270270274,0.4067796610169492,0.34121621621621623,0.29515418502202645,0.26490066225165565,0.22246696035242292,0.9710144927536232,0.8759124087591241,0.7318840579710145,"  Юлия Тимошенко планирует балотироваться в президенты Украины в 2019 году, объявив о этом на своем видео на Facebook. Она указала, что президентский пост - это не ""Playstation"", а реальные изменения, которые ждут страна. Тимошенко также заявила, что если она выиграет выборы, она будет организовать референдум для изменения Конституции. Она также отметила, что это уже третья по"
318,0.7634854771784233,0.6324549237170597,0.5172890733056708,0.6244343891402715,0.5170068027210885,0.4230769230769231,0.9822064056939501,0.8142857142857143,0.6654804270462633,"  Протесты против избрания Дональда Трампа президентом США продолжаются в различных городах страны. Демонстранты пытаются закидать полицию камнями и бутылками, а полиция использует перцовые баллончики и резиновые пули для рассеивания толпы. Протесты прошли в Филадельфии, Балтиморе, Солт-Лейк-Сити и других городах, не было столкновений с полицией. Тра"
319,0.1797752808988764,0.07504690431519699,0.17790262172284643,0.1276595744680851,0.05326231691078562,0.12632978723404256,0.3037974683544304,0.12698412698412698,0.30063291139240506,"  According to the article, the Russian government is accused of secretly controlling the self-proclaimed Donetsk and Luhansk republics in eastern Ukraine, which Russia denies. The article mentions that Russia has taken control of these territories without Ukraine's knowledge or consent, and that Russia is planning to strengthen its control over these regions in the future. The article also notes that Russia has created a secret committee to oversee the administration of these territories, which is led by a deputy to the Russian prime minister. The article concludes that Russia's actions are a violation of the Minsk agre"
320,0.13581890812250333,0.05340453938584779,0.13581890812250333,0.08600337268128162,0.033783783783783786,0.08600337268128162,0.3227848101265823,0.12738853503184713,0.3227848101265823,"  New Year's Eve in London will feature a firework display over the Thames, with parts of central London closed to traffic but the metro and some other transportation options offering free rides from 11:45 PM to 4:30 AM. The mayor of London, Boris Johnson, has expressed excitement for the event, which will also feature illuminations on the Shard, the tallest building in Western Europe. Volunteers who worked at the Olympics will help guide people in central London to celebrate the New Year."
321,0.15319148936170213,0.07112375533428164,0.1276595744680851,0.09872029250457039,0.045787545787545784,0.08226691042047532,0.34177215189873417,0.1592356687898089,0.2848101265822785,"  В этом резюме выagna summarized the main points of the article in Russian:  1. The first plastic, celluloid, was invented in the 19th century as a substitute for ivory and bone. 2. The invention of celluloid led to the development of the film industry, as it was used to make movie cameras and projectors. 3. Bakelite, a thermoplastic material, was invented in the 1900s and was used for electrical components, telephones, and other devices. 4"
322,0.6045016077170419,0.42580645161290326,0.36334405144694537,0.4423529411764706,0.3113207547169811,0.26588235294117646,0.9543147208121827,0.673469387755102,0.5736040609137056,"  Следствие в энергетической компании ""Т Плюс"" в рамках уголовного дела о преступном сообществе под руководством Вячеслава Гайзера выявило передачу взяток на сумму более 800 млн рублей бывшему руководству республики Коми. Кроме того, компания ""Т Плюс"" подверглась критике от президента за безответственные действия, включая продажу аварийного объекта Вор"
323,0.42424242424242425,0.28622540250447226,0.30303030303030304,0.2826603325415677,0.19047619047619047,0.20190023752969122,0.85,0.5755395683453237,0.6071428571428571,"  Бургундия - один из самых престижных регионов виноделия в мире, расположенный на Востоке Франции. Город Бон является столицей бургундских вин и является местом проведения многих мероприятий, связанных с вином. В Бургундии производятся сухие красные вина из сорта винограда Пино Нуар и белые вина из винограда Шардоне. Каждый третье воскресень"
324,0.729678638941399,0.47058823529411764,0.41965973534971646,0.5920245398773006,0.38153846153846155,0.34049079754601225,0.9507389162561576,0.6138613861386139,0.5467980295566502,"  Автомобилисты жалуются на неправильное определение местоположения вблизи Кремля, где GPS-устройства теряют связь с спутником и показывают место, не соответствующее实альному местоположению. Проблема наблюдается и в других сервисах, где используется геолокация и карта."
325,0.20118343195266275,0.08102766798418973,0.1952662721893491,0.14868804664723032,0.059854014598540145,0.14431486880466474,0.31097560975609756,0.12538226299694188,0.3018292682926829,"  American diplomats in China reportedly expressed concerns about the safety protocols at a virology lab in Wuhan, where the COVID-19 outbreak began. According to a Washington Post article, the diplomats sent two cables to the State Department in Washington, highlighting the lab's lack of safety measures and the risk of accidental infections. The article does not provide specific details on the alleged safety violations. However, an expert from the Royal College of London, Philip Lenzos, notes that the standards for biolab safety, known as BSL (Biosafety Level"
326,0.599670510708402,0.4264462809917356,0.36902800658978585,0.4312796208530806,0.30641330166270786,0.26540284360189575,0.9837837837837838,0.7010869565217391,0.6054054054054054,"  Оппозиционер Алексей Навальный находится под домашним арестом, и его блог в ЖЖ и социальных сетях ведут его супруга Юлия и активисты Фонда борьбы с коррупцией. Дело против Навального возбуждено по факту хищения 55 млн рублей у компании ""Ив Роше Восток"" и более 19 млн рублей - на легализацию полученных преступным путем средств. Компания подтвер"
327,0.7122580645161292,0.5433376455368694,0.45161290322580644,0.5667351129363449,0.43209876543209874,0.3593429158110883,0.9583333333333334,0.7317073170731707,0.6076388888888888,"  Молодой человек, Дмитрий Виноградов, стрелял из двух карабинов в своей рабочей среде, убив двух человек и ранив двух других. По предварительной версии, причиной нападения стала его неразделенная любови к одной из коллег. Виноградов был задержан и может быть приговорен к пожизненному заключению. В своем ""манифесте"" он признается, что ненавидит человеческое общество и считает, что наша пла"
328,0.37058823529411766,0.30383480825958703,0.2794117647058823,0.22826086956521738,0.1869328493647913,0.1721014492753623,0.984375,0.8110236220472441,0.7421875,"  Владимир Путин подтвердил свою поддержку расширению полномочий суда присяжных в России, чтобы улучшить правозащитную ситуацию в стране. Он также не согласился с тем, что закон об ""иностранных агентах"" мешает работе правозащитных организаций. Rightwing groups have been accused of pressuring the government to crack down on civil society, and several organizations have been forced to shut down since 2012. The law has been criticized by human rights groups, who"
329,0.26436781609195403,0.1751152073732719,0.1793103448275862,0.1777434312210201,0.11764705882352941,0.1205564142194745,0.515695067264574,0.34234234234234234,0.34977578475336324,"  В мультфильме ""Приключения пчёлки Майи"" была показанаscene with a drawing of a male genitalia on a tree trunk. The 35th episode of the first season was removed after an American woman named Chey Robinson wrote about it on Facebook, accompanied by a clip from the episode. Robinson expressed her disgust and argued that such content has no place in children's shows. The producer of the film, which was released on Netflix, is Studio 100 Animation, and it is unclear whether the platform will restore or remove the episode entirely"
330,0.4752475247524752,0.3940397350993377,0.34323432343234317,0.3137254901960784,0.259825327510917,0.22657952069716775,0.9795918367346939,0.815068493150685,0.7074829931972789,"  Массовые демонстрации в Каракасе и других городах Венесуэлы продолжаются, принимают участие несколько десятков тысяч человек, требуя проведения досрочных выборов и освобождения оппозиционных лидеров из тюрьмы. Оппозиция считает, что кризис в политике и экономике привел к сильнейшему экономическому кризису и подавлению демократических свобод. Президент Венесуэлы Nicolaс Мадуро"
331,0.12600229095074456,0.05510907003444316,0.12600229095074456,0.08005822416302766,0.03498542274052478,0.08005822416302766,0.2956989247311828,0.12972972972972974,0.2956989247311828,"  Hillary Clinton emphasizes the importance of maintaining dialogue and engagement with Russia, despite existing tensions, in order to find a peaceful solution to conflicts. She highlights her experience in dealing with Russian President Vladimir Putin, including her efforts to counter his ambitions and strengthen alliances. Clinton also addresses the ongoing negotiations between Iran and the international community over Iran's nuclear program, emphasizing the need to address the root causes of Iran's aggressive behavior and ensure the safety and security of Israel and the region."
332,0.7750677506775067,0.5543478260869565,0.47425474254742545,0.6559633027522935,0.4689655172413793,0.4013761467889908,0.9470198675496688,0.6777408637873754,0.5794701986754967,"  Сирийский лидер Башар Асад заявил, что проблема в Сирии может быть решена менее чем за год, если перерезать все пути из Турции, Иордании и Ирака, по которым повстанцам идут поставки. Он также поддержал планы мирного урегулирования, но отметил, что переговоры не означают прекращение борьбы с терроризмом. Асад также выразил опасения, что Саудовская А"
