,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
256,0.7283236994219652,0.46511627906976744,0.44508670520231214,0.9,0.5755395683453237,0.55,0.6116504854368932,0.3902439024390244,0.3737864077669903,  ВФЛА отвергает обвинения в использовании допинга и продолжает активно работать по борьбе с нарушениями в этой сфере.
257,0.51520572450805,0.3842010771992818,0.372093023255814,0.34782608695652173,0.25907990314769974,0.25120772946859904,0.993103448275862,0.7430555555555556,0.7172413793103448,"  По данным исследования профессора Брайана Сайкса, ДНК-тест показал 100% совпадение между ДНК образцами шерсти древнего полярного медведя и мумифицированными остатками животного, найденным в Гималаях. Это может указывать на то, что гибрид полярного и бурого медведей может существовать, и они могут быть предками бурых медведей."
258,0.19759679572763686,0.09370816599732262,0.19492656875834447,0.13909774436090225,0.06591337099811675,0.13721804511278196,0.34101382488479265,0.16203703703703703,0.33640552995391704,"  According to the regulator, the decision to increase the key interest rate was made due to the need to limit significantly increased devaluation and inflation risks in recent times. However, the market reacted negatively to the decision, with the ruble losing 10% of its value against the dollar and euro in one day. Despite this, the Central Bank insists that no rubles obtained through the bond issue will be used to purchase foreign currency."
259,0.17058311575282856,0.08718395815170008,0.1671018276762402,0.11583924349881797,0.05917159763313609,0.11347517730496454,0.3234323432343234,0.16556291390728478,0.31683168316831684,"  Scientists have calculated that a catastrophic event on the scale of a massive asteroid impact or a supernova explosion would be required to completely sterilize the Earth. They have determined that the energy required to heat all the water on Earth to 100 degrees Celsius would be approximately 6 x 10^26 joules, which is millions of times greater than the annual energy consumption of all humanity. The study also suggests that there are no known exoplanets that could support life, and that the probability of such an event occurring is extremely low. However, the researchers note that even if such an event were to occur, some microscopic organisms might be able to survive under certain conditions."
260,0.44503311258278144,0.3532536520584329,0.3417218543046358,0.2881646655231561,0.22852233676975944,0.22126929674099485,0.9767441860465116,0.7777777777777778,0.75,"  В результате аварии на шахте в Полысаево 13 шахтеров были заблокированы под землей, а 127 человек находились под землей в момент аварии. Комиссия по расследованию аварии будет создана через 15 дней. В прошлом месяце на другой шахте в Кемеровской области произошел прорыв воды в забой, привел к погибели четырех горняков. В январе на шахте номер 7 в Прокопьевском районе Кузбасса восемь шахтеров погибли в результате вспышки метана и последовавшего за этим задымления."
261,0.22006472491909385,0.08116883116883117,0.22006472491909385,0.17302798982188294,0.06377551020408163,0.17302798982188294,0.3022222222222222,0.11160714285714286,0.3022222222222222,"  President Obama is frustrated with the lack of progress in budget negotiations with Congress, and has announced that he will not engage in talks until a clear legislative act is passed to allow the federal government to resume operations. He has also warned that the crisis could have global implications if it is not resolved soon."
262,0.10801687763713082,0.04057480980557903,0.10801687763713082,0.065439672801636,0.02456499488229273,0.065439672801636,0.30917874396135264,0.11650485436893204,0.30917874396135264,"  The operation to remove the damaged fuel rods from the Fukushima Daiichi nuclear power plant is a complex and risky task. The rods are four meters long and contain uranium ""tablets"" that were damaged in the 2011 earthquake and tsunami. The rods were moved to a temporary storage facility after the disaster, but there is a risk of radiation leakage during the removal process. The Japanese government has approved a plan to remove the rods in small batches of 22 rods each, using a new crane that was installed after the old one was damaged. The operation is expected to take several months to complete, and there is a risk of the casks rupturing or leaking radiation during the process. The government has acknowledged the risk but assures that all necessary measures have been taken to minimize the risks."
263,0.13751507840772015,0.06287787182587666,0.13751507840772015,0.08545727136431784,0.03903903903903904,0.08545727136431784,0.35185185185185186,0.16149068322981366,0.35185185185185186,"  According to a new study, genetics play a role in our ability to empathize with others, with at least 10% of empathy ability determined by genetics. The study, which involved 46,000 participants, found that women are more empathetic than men, and that genetic differences in empathy were linked to a higher risk of autism. However, the study also had limitations, such as relying on self-reported empathy levels and a small sample size. The researchers conclude that while genetics may play a role in empathy, environmental factors are also important."
264,0.5888456549935149,0.41092327698309494,0.35019455252918286,0.42429906542056073,0.2958801498127341,0.2523364485981308,0.961864406779661,0.6723404255319149,0.5720338983050848,"  Шоу ""Летающий цирк Монти Пайтона"" - классика комедии, которую снимали с 1969 по 1974 год на телеканале Би-би-си. После смерти Грэма Чэпмена в 1989 году его мемуары были изданы, а в 2023 году проект озвучивался с participation of John Cleese, Terry Gilliam, Michael Peylin и Terry Jones. Один из режиссеров Джефф Симпсон заявил, что продюсеры работали с правообладателями на наследие Чэпмена, чтобы учесть все нюансы."
265,0.18669314796425024,0.07761194029850746,0.18669314796425024,0.1296551724137931,0.05386740331491713,0.1296551724137931,0.3333333333333333,0.1387900355871886,0.3333333333333333,"  According to the article, recent amendments to the Russian Criminal Code have expanded the definition of ""state secrets"" and ""state treason,"" making it possible to charge a wider range of individuals, including those who provide financial, technical, or consultative assistance to foreign organizations. The article mentions several examples of individuals who have been charged with state treason or espionage, including a physicist named Vladimir Golubev, who was arrested in 2014, and Igor Sukhotin, who was sentenced to 15 years in prison in 2004 for passing on secret information to a British company."
266,0.13806327900287632,0.06147934678194045,0.13806327900287632,0.0896637608966376,0.0399002493765586,0.0896637608966376,0.3,0.13389121338912133,0.3,"  Deputy Bob Silly proposed simplifying the visa regime for Russian citizens and others, as well as introducing measures to counter Russian propaganda. He suggested developing a counter-propaganda law, expanding the powers of the Ofcom regulator, and creating a public registry of Russian agents in Britain. He also called for greater transparency in media ownership and for foreign agents to declare their affiliations on television. The proposal was met with mixed reactions, with some supporting the idea of a counter-propaganda law, while others expressed concerns about unintended consequences. The government rejected the proposal, citing concerns about freedom of speech."
267,0.6616915422885572,0.45999999999999996,0.38308457711442784,0.5057034220532319,0.3511450381679389,0.29277566539923955,0.9568345323741008,0.6666666666666666,0.5539568345323741,"  Альберто Фухимори отбывает 10-летний срок за нарушение прав человека и коррупцию, хотя его сторонники утверждают, что он смог вывести Перу из экономической рецессии и подавил леворадикальные движения внутри страны."
268,0.14528301886792455,0.0775047258979206,0.14150943396226415,0.08974358974358974,0.047841306884480746,0.08741258741258741,0.3811881188118812,0.20398009950248755,0.3712871287128713,"  British Airways canceled flights to China due to the COVID-19 pandemic, joining other airlines in suspending operations. The airline apologized for the inconvenience and prioritized the safety of passengers and crew. Meanwhile, the Australian government evacuated around 600 Australian citizens from China, while Japan, the US, and several European countries also began evacuating their citizens. Russia temporarily suspended flights to several Chinese cities, while France and Germany reported cases of the virus. A British scientist warned that the virus could potentially kill millions of people, while Australian researchers were able to recreate the virus outside of China, which could help in diagnosis and treatment."
269,0.13096351730589334,0.06185567010309278,0.1253507951356408,0.08235294117647059,0.038869257950530034,0.07882352941176471,0.319634703196347,0.15137614678899083,0.3059360730593607,"  Sure, here is a brief summary of the text in Russian:  1. Tests for English language learners, with answers and translations into Russian. 2. ""Pofig"" and ""ne parisy"": what else has been added to the Oxford English Dictionary? 3. Collection of English language learning materials, including videos, audio, and interactive tests. 4. Five ways to replace the word ""GREAT!"" in English. 5. How to learn English with Vladimir Posner (in English). 6. Quiz on English language topics. 7. Test on English language things you don't know. 8. Interactive English language quiz. 9. How to learn, check, and refresh English: quiz ""Five for the Price of One"" (#7). 10. Quiz on English language personality traits."
270,0.17006802721088435,0.07727272727272727,0.1655328798185941,0.11329305135951662,0.05143721633888049,0.11027190332326284,0.3409090909090909,0.1552511415525114,0.33181818181818185,"  Forbes released its list of the 100 highest-paid celebrities in the world, with Taylor Swift topping the list with an estimated $170 million in earnings. Other notable celebrities include Kanye West (10th place, $150 million), Beyoncé (12th place, $100 million), and Rihanna (13th place, $75 million). The list also includes athletes such as Cristiano Ronaldo (4th place, $110 million) and Roger Federer (16th place, $68 million), as well as actors and musicians. The total combined earnings of the 100 celebrities on the list is $5.1 billion."
271,0.7766599597585514,0.501010101010101,0.43460764587525147,0.6678200692041523,0.4305555555555556,0.3737024221453287,0.9278846153846154,0.5990338164251208,0.5192307692307693,"  Президент Моралес был вынужден провести более часов в венском аэропорту после того, что несколько европейских стран запретили пролет его самолета из-за подозрения в наличии на борту бывшего сотрудника американских спецслужб Эдварда Сноудена."
272,0.09651474530831099,0.04118173679498657,0.09651474530831099,0.05619146722164412,0.023958333333333335,0.05619146722164412,0.34177215189873417,0.1464968152866242,0.34177215189873417,"  President Erdogan plans to hold a referendum in Turkey on April 16 to grant himself new powers, which could lead to an authoritarian regime. The Dutch government has banned two Turkish ministers from meeting with Turkish citizens living in the Netherlands, citing security concerns. Erdogan has accused Western countries of Islamophobia and has demanded that international organizations impose sanctions on the Netherlands. The French government allowed one of the banned Turkish ministers to hold a rally in France, but requested that Turkey avoid provocations. The Swedish government has canceled a planned rally for Turkish citizens due to security concerns. The referendum in Turkey could lead to significant changes in the country's political landscape and increase tensions between Turkey and Western countries."
273,0.3609756097560975,0.24796084828711257,0.25691056910569104,0.22244488977955912,0.15261044176706828,0.15831663326653306,0.9568965517241379,0.6608695652173913,0.6810344827586207,"  В России обращение ""Девушка!"" может звучать принижающе, а в Великобритании - более формальным и немного старомодным. В общественных местах грамотные люди могут использовать термины ""сэр"", ""мадам"" и ""мисс"". Слово ""love"" может звучать слишком фамильярным, а ""duckie"" - вовлекающим. В России все посетителей зовут ""сударыня"" или ""сударь"", но в повседневной жизни не все могут использовать это слово."
274,0.6193548387096774,0.5113268608414239,0.4548387096774194,0.45605700712589076,0.3761904761904762,0.334916864608076,0.964824120603015,0.797979797979798,0.7085427135678392,"  Михалис Саррис, министр финансов Кипра, подал в отставку после 37 дней на посту. Президент Никос Анастасиадис поблагодарил его за работу в трудных условиях и подтвердил его отставку. Саррис планировал активно сотрудничать с комиссией, расследующей финансовые трудности Кипра, и считает, что его отставка поможет облегчить работу этой комиссии."
275,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,0.8165938864628821,0.5350877192982456,0.5021834061135371,"  Президент Трамп не подтвердил новых санкций против России, заявив, что зависит от того, как будет выглядеть закон. Он также выразил намерение использовать тихую дипломатию в отношении России."
276,0.11210398050365557,0.05370219690805532,0.11210398050365557,0.06784660766961652,0.03248031496062992,0.06784660766961652,0.32242990654205606,0.15492957746478872,0.32242990654205606,"  In summary, the film ""Reassignment"" by Walter Hill is a disappointing and poorly made movie that fails to deliver on its promise of exploring the themes of gender identity and sexuality. The film's protagonist, a transgender woman, is portrayed by a cisgender actor, which is inexcusable and reinforces harmful gender stereotypes. The film's attempts at exploring the concept of gender identity are shallow and lack any real depth or substance, with the main character's transformation being presented as a superficial and unconvincing spectacle. The film's tone is inconsistent and lacking in any real tension or suspense, with the only notable aspect being the film's use of gratuitous violence and gore. Overall, the film is a disappointing and uninspired effort from a veteran filmmaker, and is worth only one star out of five."
277,0.7597254004576659,0.48735632183908045,0.47139588100686497,0.6561264822134387,0.42063492063492064,0.40711462450592883,0.9021739130434783,0.5792349726775956,0.5597826086956522,"  Хуан Отеро заявил, что был ударирован иголкой во время матча, и судья проигнорировал его жалобы. Альенде, тренер ""Эстудиантес"", признался, что основной мишенью стал Отеро, и что он ненавидит его."
278,0.18403908794788273,0.09624796084828711,0.16123778501628663,0.11907270811380401,0.06223628691983123,0.10432033719704953,0.4050179211469534,0.21223021582733814,0.3548387096774194,"  В Сирии произошел Chemical attack in the town of Douma, with reports of numerous civilian casualties. The Syrian Observatory for Human Rights and other monitoring groups have confirmed the attack, but there are conflicting accounts of the number of victims and the cause of the attack. The Syrian government has denied involvement in the attack, while the US and other Western countries have accused the government of using chemical weapons. This is not the first time that chemical weapons have been used in the Syrian conflict, with previous attacks occurring in 2013 and 2017. The situation in Eastern Ghouta, where the attack occurred, has been ongoing since February, with government forces making advances against rebel forces. The town of Douma is the last rebel-held area in the region."
279,0.12257661038148843,0.05635566687539136,0.12257661038148843,0.07585139318885449,0.034856700232378,0.07585139318885449,0.31921824104234525,0.14705882352941177,0.31921824104234525,"  In a recent article published by BBC Future, it was revealed that the Federal Bureau of Investigation (FBI) had arrested a 25-year-old woman named Realiti Li Winner for leaking a secret document to the Intercept news website. The document, which was classified by the National Security Agency (NSA), contained information about the agency's activities and operations.  The article highlighted the use of microdots, which are tiny patterns or images embedded in a document that can be detected using specialized software. The FBI allegedly found these microdots on the leaked document and used them to identify the person responsible for the leak.  The article also mentioned that the EFF (Electronic Frontier Foundation), a non-profit organization dedicated to protecting digital privacy and security, maintains a list of cash printers that use microdots for security purposes.  In conclusion, the article discussed the use of microdots as a security measure to protect sensitive documents and the role of organizations like the EFF in educating the public about these techniques."
280,0.8440065681444991,0.6359143327841846,0.49261083743842365,0.803125,0.6050156739811913,0.46875,0.889273356401384,0.6701388888888888,0.5190311418685121,"  Фрэнки Запата, 40-летний флайбордист, провалился в воду во время перелета через Ла-Манш, не пострадав. Он хотел отметить 110-ю годовщину первого перелета через Ла-Манш, но стартовал с пляжа Сангат в Па-де-Кале и планировал дозаправиться на судне."
281,0.6303939962476548,0.4858757062146894,0.38273921200750466,0.4666666666666667,0.3593314763231198,0.2833333333333333,0.9710982658959537,0.75,0.5895953757225434,"  Взрыв произошел на станции метро в Лондоне, где был забит поезд. Пострадали несколько человек, но не погибли. Паника возникла из-за того, что взрыв произошел в тот момент, когда поезд подходил к станции. Полиция и спецназ работают над спасением пострадавших и расследованием причины взрыва."
282,0.2480049109883364,0.16226183159188692,0.1583793738489871,0.15805946791862285,0.1033672670321065,0.10093896713615023,0.5754985754985755,0.37714285714285717,0.36752136752136755,"  Взрыв в Таразе совершил один человек, унесший жизни семи человек, включая двух мирных жителей. Полиция считает, что преступник acted alone and had no accomplices. However, some experts believe that the government's failure to address radical Islamic ideologies in the country has contributed to the rise of extremism. The recent law banning non-governmental religious organizations from conducting prayers in state institutions has been criticized for being too little, too late. The director of the Institute of Risk Assessment, Dosym Satpayev, believes that the government should have taken action earlier to address the issue of extremism. The main imam of Almaty, Kulmuhammad Mahnbet, argues that the media often portrays Muslims as bloodthirsty and without mercy, which is not representative of the Islamic faith. He also notes that the Quran prohibits terrorism and murder, and that the perpetrator of such acts will face severe punishment in the afterlife. The police believe that the suspect, Maxat Kariyev, acted alone and had no accomplices"
283,0.20205479452054795,0.09278350515463918,0.18835616438356168,0.14216867469879518,0.06521739130434782,0.13253012048192772,0.34911242603550297,0.16071428571428573,0.3254437869822485,"  HSBC located in London, accused by US authorities of money laundering for drug cartels and countries subject to US sanctions, acknowledged lack of adequate control measures. The bank has set aside $1.5 billion to cover potential fines and announced the appointment of a former US government official, Bob Werner, as head of its compliance division."
284,0.6891385767790262,0.4473684210526315,0.41573033707865165,0.5916398713826366,0.38387096774193546,0.35691318327974275,0.8251121076233184,0.536036036036036,0.4977578475336323,"  Apple магазин в Нью-Йорке отказал девушке Сахар Сабет в покупке iPad из-за ее иранского происхождения, несмотря на ее гражданство в США. Этот инцидент вызвал обсуждение и protests among the public and bloggers, with some calling for a boycott of Apple."
285,0.8162650602409638,0.6283987915407855,0.45180722891566266,0.7465564738292011,0.574585635359116,0.4132231404958678,0.9003322259136213,0.6933333333333334,0.4983388704318937,"  Македония стремится в НАТО, но Greeeция препятствует этому из-за спора о названии. В результате соглашения о переименовании бывшей югославской республики в Республику Северная Македония, но это решение еще нужно утвердить в обеих странах, и многие противники переименования и вступления в НАТО."
286,0.8221153846153847,0.5265700483091788,0.4519230769230769,0.9447513812154696,0.6055555555555555,0.5193370165745856,0.7276595744680852,0.4658119658119658,0.4,"  Олег Сенцов не признал приговор российского суда и считает его политически мотивированным, он также утверждает, что после ареста его избили и пытали."
287,0.33053221288515405,0.22471910112359553,0.25490196078431376,0.2537634408602151,0.1724137931034483,0.1956989247311828,0.4738955823293173,0.3225806451612903,0.3654618473895582,"  Владимир Путин и Ангела Меркель провели переговоры по tardy evening on Thursday, four hours later than scheduled, due to Putin's delayed arrival from Belgrade. Despite the delay, the meeting lasted around 2.5 hours, with no clear agreement on the Ukrainian crisis. The Russian president and German chancellor still have differences in their views on the conflict's genesis and causes."
288,0.42065491183879095,0.2601010101010101,0.2846347607052897,0.3211538461538462,0.19845857418111754,0.2173076923076923,0.6094890510948905,0.3772893772893773,0.4124087591240876,"  Ури Геллер, известный своими сверхъестественными способностями, признается, что himself created a reputation as a ""strange man, performing unusual acts"". He reveals that he worked with various intelligence agencies, including the CIA, and had the ability to locate missing or kidnapped people using his extra-sensory perception. Despite his claims, he acknowledges that he has not been taken seriously by the intelligence community."
289,0.10873337189126663,0.04748118123914303,0.10873337189126663,0.06676136363636363,0.02914001421464108,0.06676136363636363,0.29283489096573206,0.128125,0.29283489096573206,"  Guardian: Ukrainian protesters are innovative and funny, says British Guardian. The paper describes the barricades in Kiev as an ""illustration of the extraordinary innovations of EuroMaidan."" The protesters have shown organization and humor, setting up field kitchens, cleaning up snow, and patrolling the area. Despite the seriousness of the situation, the protesters have not forgotten to joke around. The installation of a golden toilet on the site of a demolished Lenin monument is a particular highlight. However, the paper notes that President Yanukovych may have a hard time dismantling the barricades and regaining control of the capital, as the protesters are unlikely to give up easily.  Independent: Switzerland's immigration policies may worsen relations with Brussels, says British Independent. A referendum has approved plans to limit the number of immigrants from the EU, including France, Italy, and Germany. The move has been met with criticism from the president, government, and parliament, who argue that it could lead to economic chaos and the breakdown of diplomatic and commercial agreements with the EU. The paper notes that Switzerland's dependence"
290,0.3823529411764706,0.25073746312684364,0.2647058823529412,0.30162412993039445,0.19767441860465115,0.2088167053364269,0.5220883534136547,0.34274193548387094,0.3614457831325301,"  В тюрьмах США и России лапша (рамен) используется как тюремная валюта due to its long shelf life and ease of storage, according to a recent study. The rise of lapshi as a tuberculous currency is attributed to the cost-cutting measures introduced by private prisons, which have led to a decline in the quality and quantity of food provided to inmates."
291,0.316860465116279,0.16618075801749269,0.29651162790697677,0.3303030303030303,0.17325227963525835,0.3090909090909091,0.30446927374301674,0.15966386554621848,0.2849162011173184,"  spanish prosecutors have opened an investigation into Lionel Messi and his father for tax fraud, alleging that they failed to pay 4 million euros in taxes between 2007 and 2009. If found guilty, Messi could face a fine of over 20 million euros or up to four years in prison."
292,0.6465621230398071,0.4740024183796857,0.43425814234016885,0.484629294755877,0.35507246376811596,0.325497287522604,0.9710144927536232,0.7127272727272728,0.6521739130434783,"  В результате крушения лайнера FlyDubai в Ростове-на-Дону все 55 пассажиров и 7 членов экипажа погибли. По данным, лайнер совершал третий вылет за сутки, хотя погода была неблагоприятной. Командир воздушного судна не имел права совершать посадку в случае закрытия аэропорта, но аэропорт был не закрыт. Экипаж не ушел на запасной аэродром, хотя имел возможность этого сделать. Ошибка экипажа в условиях плохой погоды может быть причиной катастрофы."
293,0.8282097649186257,0.6134301270417423,0.484629294755877,0.7658862876254181,0.5671140939597316,0.44816053511705684,0.9015748031496063,0.6679841897233202,0.5275590551181102,"  Экологи обратились к российским властям с просьбой изменить закон ""Об иностранных агентах"", который они считают несоответствующим Конституции России, так как может ограничить право россиян на участие в управлении страной через политические организации."
294,0.8117913832199547,0.5649202733485194,0.4625850340136054,0.9179487179487179,0.6391752577319587,0.5230769230769231,0.7276422764227642,0.5061224489795918,0.4146341463414634,"  Олег Знарок, бывший игрок и тренер из Германии и Латвии, будет новым тренером сборной России. Он покинет пост наставника ""Динамо"" и станет консультантом клуба."
295,0.21839940164547492,0.1812734082397004,0.16155572176514585,0.12818261633011413,0.1063268892794376,0.09482001755926252,0.7373737373737373,0.6142131979695431,0.5454545454545454,"  В результате землетрясения на индонезийском острове Ломбок погибли не менее 90 человек, а многие другие remain trapped under the rubble. The earthquake, which had a magnitude of 7, caused extensive damage to buildings and infrastructure, and the electricity and communication systems are also affected. The Russian Embassy in Indonesia has confirmed that there are no Russian citizens among the dead. Hundreds of tourists are stranded on the beaches of the nearby islands of Gili, and efforts are underway to evacuate them. The earthquake also caused damage to the local airport, which is still operational despite some damage. The earthquake occurred a week after another earthquake on the same island that killed at least 16 people. Lombock is popular among tourists due to its beautiful beaches and hiking trails. The earthquake occurred at a depth of 10 km and was initially feared to cause a tsunami, but the warning was later cancelled."
296,0.3634053367217281,0.30318471337579617,0.2846251588310038,0.2220496894409938,0.18506998444790046,0.17391304347826086,1.0,0.8380281690140845,0.7832167832167832,"  Борис Немцов, один из самых известных критиков властей в России, был убит в Москве 27 февраля 2015 года. Это первое громкое убийство политического деятеля в России с начала правления Владимира Путина и вызвало шок в стране и за ее пределами. Немцов был активным критиком власти и считался возможным преемником Бориса Ельцина. Его убийство произошло во время самого ожесточенного противостояния между Россией и Западом, и многие журналисты считают, что это может привести к дальнейшему опустошению политического ландшафта в России."
297,0.27516292541636495,0.20304568527918782,0.19261404779145547,0.16101694915254236,0.11874469889737066,0.11271186440677966,0.945273631840796,0.7,0.6616915422885572,"  Встреча Трампа и Путина вызвала обновление проблемных отношений между Россией и Западом, но фундаментальные параметры противостояния остаются неизменными. Россия не признает свою вину в гибели 298 человек на рейсе МН17 и продолжает сотрудничать с следствием. Западные страны продлевают санкции против России, но их эффективность остается под вопросом. Китай и другие страны продолжают поддерживать Россию, но их вовлечение в международные проблемы остается неопределенным. В целом,Western leaders are not willing to take decisive action to maintain the existing international order, as they have more pressing issues to address at home. The situation around Ukraine and the annexation of Crimea remains unchanged, and Russia's economic growth is hindered by international sanctions. The situation in Syria and the Middle East is complex, and the US-Russia summit did not lead to any significant changes. The international community is concerned about Russia's military actions and human"
298,0.5661016949152542,0.4719864176570458,0.35762711864406777,0.3971462544589774,0.33095238095238094,0.25089179548156954,0.9852507374631269,0.8224852071005917,0.6224188790560472,"  В таджикских горах на юге страны живут люди, которые не видят телевизора и работающую электролампочку свыше 20 лет. Они мечтают о наблюдении мультфильмов, которые рассказали им родители, но не знакомы с современными устройствами. Жители этих кишлаков не в курсе происходящего в стране и живут в информационной блокаде. Они не знакомы с президентом Рахмоном и его словами, а также не имеют возможности покупать лошадей или автомашины из-за недостатка денег. Люди домой доставляют грузы на повозках, запрятанных ишаками, и работают вручную: пашут, собирают урожай, доят коров, косят траву. В зимнее время они страдают от холода и не имеют средств на покупку угля или дров."
299,0.25555555555555554,0.1492204899777283,0.24,0.1929530201342282,0.11260504201680673,0.18120805369127516,0.3782894736842105,0.22112211221122113,0.35526315789473684,"  According to the Heritage Foundation, Russia remains in the category of ""mostly unfree"" economies, with a slight improvement in its index score over the past year. Despite this, Russia has not moved up in the global ranking, with the European Union countries leading the way in economic freedom. Estonia is the most free economy in Europe and the 8th freest in the world, with a strong record of minimal state intervention, a strict tax policy, and a commitment to the principle of free markets."
300,0.32345013477088946,0.243024302430243,0.21922731356693623,0.193756727664155,0.14547413793103448,0.13132400430570507,0.9782608695652174,0.7377049180327869,0.6630434782608695,"  В интервью BBC, писатель Андрей Битов заявил, что контакт с книгой остается основным человеческим контактом, и литература никуда не денется. Он также отметил, что даже в трудные времена своей позиция всегда была безупречной. Битов начал писать в 1956 году и стал известен благодаря своему роману ""Пушкинский дом"", который был опубликован в 1978 году в США. Он также был составителем самиздатовского альманаха ""Метрополь"" в 1978 году. Битов был награжден several awards, including the Order of Merit for the Fatherland, and was named a Hero of Armenia in 1997. He also taught at the Literary Institute and in American universities. His works have been translated into several languages, and several books and documentary films have been made about his life and work."
301,0.572463768115942,0.3927272727272727,0.38768115942028986,0.4020356234096692,0.2755102040816326,0.272264631043257,0.9937106918238994,0.6835443037974683,0.6729559748427673,"  В Киеве проходит Крестный ход УПЦ МП, участие в котором приняли верующие из разных регионов, священники и участники АТО, которые прошли по Владимирской улице и Михайловской площади к памятнику князю Владимиру, где провели торжественный молебен, после чего угостились казацким кулешом на территории Михайловского монастыря."
302,0.12798766383962992,0.0772200772200772,0.11873554356206631,0.07793427230046948,0.046992481203007516,0.07230046948356808,0.3577586206896552,0.21645021645021645,0.33189655172413796," Minister of Defense Sergei Shoygu announced that the upcoming military exercises, ""East-2018,"" will be ""even bigger"" than ""West-81,"" a previous large-scale exercise held in 1981. The exercises will take place from September 11-15 on various military bases in Central and Eastern Military Districts, and will involve 36,000 tanks, armored vehicles, and other military equipment, as well as over a thousand aircraft and helicopters. The exercises will involve troops from Eastern and Central Military Districts, as well as the Northern and Pacific Fleets and the Airborne Forces. As a prelude to the exercises, there will be around 15 special training events to prepare the troops. The total number of military personnel in the Russian Armed Forces is estimated to be around one million, with nearly 300,000 expected to participate in the exercises, which is almost a third of the army."
303,0.13229571984435798,0.054616384915474644,0.12710765239948119,0.08346972176759411,0.03442622950819672,0.08019639934533551,0.31875,0.1320754716981132,0.30625,"  According to the article, immigration can be challenging due to language barriers, cultural differences, and the difficulty of adapting to a new environment. The author shares personal experiences and advice for immigrants, including the importance of staying open-minded, learning the local culture, and maintaining connections with their family and old friends. The article highlights the struggles of immigrants in finding their place in a new country, and the need to be flexible and adaptable in order to thrive."
304,0.0694980694980695,0.028387096774193547,0.0694980694980695,0.04047976011994003,0.016516516516516516,0.04047976011994003,0.24545454545454545,0.10091743119266056,0.24545454545454545,"  According to the official website of Ukrainian President Viktor Yanukovych, there have been two deaths in the ongoing clashes in Kiev between protesters and police. Yanukovych has called on the opposition to sit down for talks to stop the confrontation, and has warned that the government will use force if necessary. The Ukrainian Prime Minister, Nikolai Azarov, has also spoken out, saying that the situation in Kiev is far from being critical enough to consider imposing emergency measures, and that the government has other ways to resolve the issue."
305,0.8191489361702127,0.5729537366548042,0.43617021276595747,0.8048780487804879,0.5629370629370629,0.42857142857142855,0.8339350180505415,0.5833333333333334,0.44404332129963897,"  Взломщики опубликовали угрозы в адрес американских военных и их семей, а также карты и схемы объектов в Китае и Корее. Однако, как указывает представитель Белого дома, власти расследуют инцидент и не представляют опасности для безопасности."
306,0.10014306151645207,0.04011461318051576,0.10014306151645207,0.05847953216374269,0.023411371237458192,0.05847953216374269,0.3482587064676617,0.14,0.3482587064676617,"  Julia Timoshenko may not go to Germany for treatment as there is no confirmation of her release despite statements by Ukrainian authorities. The issue is expected to be resolved before the November summit between Ukraine and the EU. Meanwhile, a strong earthquake is predicted for Moldova and the south of Ukraine in the next two weeks, according to Romanian seismologists. The predicted earthquake is expected to be 8 on the Richter scale, similar to the 1986 earthquake in Kişineu. The situation in Odesa is dire, with many homes in disrepair and at risk of collapse. While the predicted earthquake is not catastrophic, it could still cause significant damage to the city. Ukrainian seismologists downplay the threat, stating that predicting earthquakes is difficult and that the situation is not as dire as it seems. The political situation in the region is also a concern, with the US military campaign in Syria potentially leading to a shift in the balance of power in the region."
307,0.6175243393602226,0.499302649930265,0.4061196105702365,0.45121951219512196,0.3645621181262729,0.2967479674796748,0.9779735682819384,0.7920353982300885,0.6431718061674009,"  Юлия Тимошенко, бывшая премьер-министр Украины, обвинила украинскую власть в установке скрытых видеокамер в больнице, где она находится на лечебном отдыхе. Она утверждает, что видеозаписи сделаны по ее поручению и передаются президенту Януковичу. Тимошенко также призывает женщин Украины и мира не подавать руки Януковичу, который, по ее словам, наблюдает за ней через скрытые в туалетах видеокамеры."
308,0.4202483285577841,0.35406698564593303,0.3037249283667622,0.2679658952496955,0.22560975609756098,0.19366626065773446,0.9734513274336283,0.8222222222222222,0.7035398230088495,"  В дебатах между Джо Байденом и Майком Пенсом обсуждался пандемию коронавируса, экономику, военные вопросы и выборы. Вице-президент США Пенс обвинил администрацию Трампа в провале в борьбе с эпидемией, а Байден утвердил, что его планы на борьбу с коронавирусом более эффективны. Пенс также отметил, что Трамп неоднократно общался о военных, в том числе о погибших и пропавших без вести, как о ""неудачниках и сосунках"". Байден подчеркнул, что Трамп неоднократно отрицал подобные обвинения. Пенс также напомнил, что его сын служит в морской пехоте США. В ответ на вопрос о том, согласится ли Трамп в случае поражения на выборах добровольно сдать свои полномочи"
309,0.24370860927152319,0.10092961487383799,0.2384105960264901,0.20043572984749455,0.08296943231441048,0.19607843137254902,0.3108108108108108,0.1288135593220339,0.30405405405405406,"  According to the report, the evacuation of armed men and civilians from eastern Aleppo has begun after several months of intense fighting. The operation is being carried out with the guarantee of Syrian authorities and the involvement of Russian and Turkish mediators. The evacuation is taking place through 20 buses and 10 ambulances along a special route towards the city of Idlib."
