,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
96,0.5198938992042441,0.4335106382978723,0.3342175066312998,0.3518850987432675,0.2931654676258993,0.22621184919210055,0.9949238578680203,0.8316326530612245,0.6395939086294417,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Его адвокат Рамиль Ахметгалиев утверждает, что ФСБ не предпринимает никаких действий для найти лиц, причастных к покушению, и что добыча информации самостоятельно Кашиным помогла в оперативном сопровождении расследования. Однако, после первого года расследования, ФСБ фактически прекратила свою работу, и Кашин был вынужден подать жалобу на ФСБ из-за их бездействия и молчания."
97,0.7060270602706027,0.564734895191122,0.5043050430504304,0.5594541910331384,0.447265625,0.3996101364522417,0.9566666666666667,0.7658862876254181,0.6833333333333333,"  Премьер-министр Украины Николай Азаров заявил, что контракты 2009 года с Россией неразрывны и не могут быть расторжены юридически. Он также отметил, что Украина хотела бы решить газовый конфликт с Россией не через международный арбитраж, а путем двусторонней договоренности. Аazarov также комментировал снижение импорта газа в 2012 году и выразил надежду, что Украина сможет урегулировать дело с Россией без помощки Запада."
98,0.5460060667340748,0.41945288753799387,0.3579373104145601,0.3840682788051209,0.2948717948717949,0.25177809388335703,0.9440559440559441,0.7263157894736842,0.6188811188811189,"  Родитель ребенка с необычными языковыми проблемами нашел в municipal садах не подходящие условия для его развития. Она поискала частный садик с логопедическим подходом и после двух лет в этом саду ребенок начал жевать и улучшил свои языковые навыки. Однако, родители в municipal садах были манипулированы, и она решила оставить ребенка в саду еще на год, чтобы дать ему дополнительное время для развития. В конечном итоге, ребенок пошел в школу, но она чувствовала, что важнее, чем его возраст, была качество человека, который работает с ребенком, и не место, где он находится."
99,0.4210526315789474,0.30920245398773005,0.26193390452876375,0.27044025157232704,0.1984251968503937,0.16823899371069181,0.9502762430939227,0.7,0.5911602209944752,"  Пожары на Канарских островах и материковой Испании затруднены труднодоступной местностью, особенно глубокими ущельями. Пожары в Nacional Park Garachonay на острове Гомера локализованы, но в соседнем острове Pallma также вспыхнул пожар. В прошлом месяце в лесном пожаре погибли четыре человека в восточной Каталонии. Local authorities have prohibited thousands of residents of 17 cities in the region from leaving their homes, and have advised them to keep doors and windows closed due to the danger of fire and smoke."
100,0.40382941688424717,0.3469921534437664,0.30983463881636203,0.2543859649122807,0.21844127332601537,0.19517543859649122,0.9789029535864979,0.8432203389830508,0.7510548523206751,"  Папа римский Франциск посетит Чили, где столкнется с протестами и критикой из-за высоких расходов на его визит. В Чили есть проблемы с коррупцией и бедностью, и многие люди не видят активной борьбы с этими проблемами со стороны католической церкви. Некоторые священники были осуждены за преступления, и один из них, епископ Хуан Баррос, посетил папу во время протестов. Жертвы сексуального насилия, которое было оправдано в 2011 году, чувствуют, что их не защитили священники, и один из них, Джеймс Гамильтон, написал открытое письмо с просьбой о защите жертв. Папа также посетит город Темуко, где он провести литургию в честь прогресса человечества и обед с представителями мапуче, которые боролись с дискриминацией и не имели юриди"
101,0.6243567753001715,0.4750430292598967,0.4596912521440823,0.4595959595959596,0.3493670886075949,0.3383838383838384,0.9732620320855615,0.7419354838709677,0.7165775401069518," Надежда Савченко, военнослужащая украинской армии, была приговорена к 22 годам колонии строго режима за убийство двух российских журналистов. Однако она не признает себя виновной и утверждает, что была вывезена на территорию России без согласия. В настоящее время сроки ее освобождения зависят от ""расторопности действий властей""."
102,0.5409836065573771,0.3628899835796387,0.31311475409836065,0.3909952606635071,0.26215895610913403,0.22630331753554503,0.8776595744680851,0.5893333333333334,0.5079787234042553,"  Президент Трамп называет расследование о связях с Россией ""величайшей охотой на ведьм"", но он и Москва отвергают обвинения. Назначение большого жюри означает, что прокурор может вызывать свидетелей и вызывать повестки в суд. Трамп утверждает, что не было Russian involvement in his presidential campaign, и что все подозрения - ""утка"" и выдумка. Однако, special counsel Robert Mueller has already subpoenaed Trump Jr. and other associates, and the investigation may lead to criminal charges. The White House supports the investigation, but Trump has previously dismissed all allegations. Now, with the appointment of a grand jury, it seems that the investigation is taking a more serious turn."
103,0.5016722408026756,0.4357541899441341,0.3701226309921962,0.3393665158371041,0.2945619335347432,0.25037707390648567,0.9615384615384616,0.8369098712446352,0.7094017094017094,"  Сally Yates, бывшая прокурора Министерства юстиции, рассказала на слушании юридического комитета Сената о встрече с Майклом Флинном и предупреждении его о недостоверной информации о контактах с российским послом. Флинн был уволен с поста советника по национальной безопасности после того, как был обвинен в сокрытии информации о разговорах с российским послом. Йейтс отказалась раскрыть, откуда получила информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
104,0.4557885141294439,0.3817351598173516,0.34275296262534183,0.29691211401425177,0.24851367419738407,0.22327790973871733,0.9803921568627451,0.8228346456692913,0.7372549019607844,"  Правительство Украины достигло соглашения с кредиторами о списании 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Президент Порошенко призвал Европейский союз принимать меры для противодействия российской агрессии, включая санкционное давление. Экс-министр иностранных дел Украины Владимир Огрызко подчеркивает важность единства Евросоюза в противостоянии с Россией. Кредиторы пошли навстречу и предоставили Украине дополнительное финансовое обеспечение. Эксперты восприняли новость о списании долгов с радостью, но отмечают, что это не enough и требует реальных реформ. Родители столичных школьников должны потратить не менее 3 тысяч грн на подготовку к новому учебному году."
105,0.4302059496567506,0.353211009174312,0.3318077803203661,0.2752562225475842,0.22580645161290322,0.212298682284041,0.9842931937172775,0.8105263157894737,0.7591623036649214,"  Ученые обнаружили, что африканские слоны предпочитают жить в Африканском национальном парке Серенгети, где они могут избегать контактов с людьми и рисков добычи. Слоны могут ассоциировать людей с опасностью, что может привести к стрессу и избеганию territрий с высоким уровнем человеческой активности. Охрана парка может помочь улучшить качество жизни слонов, но для этого необходимо сократить нелегальную добычу и охоту на них. Кроме того, рост человеческой популяции вдоль границ парков может представлять угрозу для африканских слонов и других диких животных."
106,0.40466926070038906,0.3433029908972692,0.311284046692607,0.2549019607843137,0.2160392798690671,0.19607843137254902,0.9811320754716981,0.8354430379746836,0.7547169811320755,"  Владимир Путин вновь поднял вопросы о исторических истоках ""Новороссии"" и их связях с Россией. Он заявил, что ""Новороссия"" включает в себя территории, переданные СССР от России, и что Киевская Русь и Россия являются понятиями тождественными. Путин также связал Севастополь с Россией и отметил, что русский народ много веков борется за свое историческое наследие. Кроме того, он заявил, что распад Советского Союза был катастрофой и что Россия победила бы в Второй мировой войне без помощи Украины."
107,0.5669957686882934,0.4186704384724187,0.3667136812411848,0.40606060606060607,0.29959514170040485,0.26262626262626265,0.9392523364485982,0.6948356807511737,0.6074766355140186,"  В Londone пройдет демонстрация в поддержку прав женщин, которая будет сопровождаться плакатами и лозунгами против президента Трампа. Участники акции также выражают свою поддержку для расового равенства, доступного здравоохранения и права на аборты. Акции пройдут в других городах Britain, включая Белфаст, Кардифф, Эдинбург и Ливерпуль, а также за пределами Britain в Австралии, Новой Зеландии и Японии."
108,0.5944798301486199,0.37526652452025583,0.3694267515923567,0.4268292682926829,0.2691131498470948,0.2652439024390244,0.9790209790209791,0.6197183098591549,0.6083916083916084," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но ошибка в регистрации и идентификации нелегальных мигрантов вызвала проблемы в стране. ЕС может рекомендовать другим странам временно закрыть границы с Грецией, если ситуация не улучшится в течение трех месяцев."
109,0.6036671368124118,0.43281471004243277,0.36389280677009866,0.44123711340206184,0.31611570247933884,0.26597938144329897,0.9553571428571429,0.6860986547085202,0.5758928571428571," Десять дронов Reaper базируются в Кандагаре и используются для разведывательных задач, управление полетом происходит дистанционно с базы в Неваде, часть british людей считает беспилотники аморальным оружием, активисты планируют разбить лагерь мира и провести марш близ базы, власти уважают право на мирный протест, но попытки проникновения на охраняемую территорию будут преследоваться по закону."
110,0.7075208913649026,0.49299719887955185,0.49025069637883006,0.5746606334841629,0.4,0.39819004524886875,0.9202898550724637,0.6423357664233577,0.6376811594202898," Авиаудары США и союзников в Сирии причинили ущерб исламистам, но ""Исламское государство"" представляет серьезную угрозу, которую не удастся справиться ""в течение дней или месяцев""."
111,0.25752855659397716,0.2372528616024974,0.23260643821391486,0.14779499404052443,0.1360381861575179,0.133492252681764,1.0,0.926829268292683,0.9032258064516129,"  Новая исследовательская статья показала, что приемить лекарства с грейпфрутовым соком может привести к передозировке и серьезным побочным эффектам, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. Фуранокумаринов, которые находятся в грейпфруте, нейтрализуют фермент в пищеварительной системе человека, что приводит к тому, что лекарства не расщепляются в кишечнике и могут вызывать передозировку. В исследовании 2012 года указано, что список лекарств, которые могут представлять опасность при приеме с грейпфрутовым соком, увеличился с 17 в 2008 году до 43 в 2012-м, включая лекарства для лечения гипертонии, рака"
112,0.6900826446280991,0.4813278008298754,0.4380165289256199,0.5352564102564102,0.3729903536977492,0.33974358974358976,0.9709302325581395,0.6783625730994152,0.6162790697674418," ВБ разработал два сценария роста экономики России на 2014 год, в которых ожидается различное влияние событий в Украине. Первый сценарий предполагает ограниченное и кратковременное влияние кризиса в Крыму, а второй - серьезное снижение ВВП до 1,8% в 2014 году."
113,0.39602649006622515,0.27586206896551724,0.2423841059602649,0.2542517006802721,0.17702127659574468,0.1556122448979592,0.8952095808383234,0.6246246246246246,0.5479041916167665,"  Последствия удара по объектам в Барзехе, Сирия, были опубликованы американской и российской сторонами. Американцы заявили, что 76 крылатых ракет были нанесены наObjectives, в том числе военные базы, а также civile objects. Российская сторона заявила, что удары были нанесены по военным и civile objects, но не уточнила, какие объекты были поражены. Министерство обороны России также заявило, что они не использовали ракеты, а instead used bombs.  Однако, there are discrepancies between the two sides' versions of the events, with Russia claiming that the strikes were aimed at military and civilian objects, while the US and its allies maintaining that the strikes were solely aimed at military targets. The Russian version of the events differs significantly from the American version, with Russia claiming that the strikes hit several military and civilian objects, including an airbase, a chemical weapons storage facility, and a research center. The US and its allies"
114,0.41876430205949655,0.3440366972477064,0.3295194508009153,0.2663755458515284,0.21865889212827988,0.2096069868995633,0.9786096256684492,0.8064516129032258,0.7700534759358288,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и значительная часть инфраструктуры. Украина утверждает, что аэропорт ее контролирует, но сепаратисты заявляют о контроле над большей частью аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они пытаются использовать различные тактики штурма, но все они отражены. Сепаратисты также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.2849213691026827,0.20574606116774788,0.1942645698427382,0.16830601092896175,0.12144420131291028,0.11475409836065574,0.927710843373494,0.6727272727272727,0.6325301204819277,"  * Тренер английской сборной футбола Рой Хаджсон не считает свою команду фаворитами на Чемпионат мира по футболу-2014, но уверен в том, что команда имеет шанс стать лучшей в течение нескольких лет. * Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, в том числе 31 золотую. * 140 членов british parliament signed a petition to the Cabinet to restrict access to pornography for underage internet users. * An investigation into the publication of Prince Harry's naked photos on vacation in Las Vegas will not be conducted, as it would violate his right to privacy. * The royal family is still considering what measures to take in response to the situation, and will announce their decision when the time comes."
116,0.3187817258883249,0.27060020345879965,0.2578680203045685,0.1903030303030303,0.16140776699029127,0.15393939393939393,0.98125,0.8364779874213837,0.79375,"  * Опросы показывают, что президент Обама отстает от кандидата в президенты Ромни на 2-4%. * Изменения в предпочтениях избирателей произошли после победы Ромни на теледебатах. * Собака Кэтрин Кеохан получила компенсацию в 11 тысяч фунтов за забрание у нее служебного пса. * Находки в Стоунхендже подтвердили, что это не только культовое сооружение, но и галерея искусств. * Лазерное сканирование монолитов выявило 72 ранее неизвестных наскальных рисунков, относящихся к ранней эпохе бронзы. * Новая находка в Стоунхендже стала самой большой коллекцией доисторических наскальных рисунков в южной Британии. * Модерация в социальных сетях может помочь уменьши"
117,0.48868778280542985,0.40616500453309157,0.33122171945701356,0.3264812575574365,0.2711864406779661,0.22128174123337363,0.9712230215827338,0.8086642599277978,0.658273381294964,"  * Янукович бежал из Киева в Харьков после отказа подписать закон о возвращении к Конституции 2004 года. * Интерпол объявил Януковича в розыск по обвинению в злоупотреблении и растрате имущества. * В Киеве пройдет Марш Достоинства в память погибших на Майдане, а также участие президентов различных стран Европы и ЕС. * Главы государств проведут неофициальные встречи после марша. * В Киеве проходят памятные мероприятия по случаю годовщины столкновений на Майдане и свержения режима Януковича. * Отвод вооружений сепаратистов начинается в воскресенье, а продолжится в течение двух недель. * Колонна наблюдателей ОБСЕ выехала из Донецка в Дебальцево, а работники ОБСЕ воздер"
118,0.44472049689440996,0.3835616438356165,0.33043478260869563,0.28731942215088285,0.24758842443729903,0.21348314606741572,0.9835164835164835,0.850828729281768,0.7307692307692307,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования, а также возможность высказаться против них. Рабочая группа Банка России рассмотрела более тысячи обращений и отобрала пять наиболее часто предлагаемых вариантов. Центробанк создал рабочую группу по утверждению символа, которая провела несколько заседаний и одобрила требования к знаку. Однако, из-за отсутствия единого правила для обозначения российского рубля, в разных местах могут использоваться разные графические обозначения."
119,0.7929203539823008,0.5648312611012434,0.44247787610619466,0.7202572347266881,0.5129032258064516,0.40192926045016075,0.8818897637795275,0.6284584980237155,0.4921259842519685," Памятник Владимиру вызывал споры из-за его размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, а автор памятника Салават Щербаков - один из самых востребованных скульпторов в Москве."
120,0.3638042474607571,0.22201665124884365,0.2012927054478301,0.23286052009456265,0.14201183431952663,0.1288416075650118,0.8312236286919831,0.5084745762711864,0.459915611814346,"  В результате авианалета разбилась большая часть гуманитарной колонны, организованной ООН и сирийским отделением Красного Полумесяца, в результате чего погибли и получили ранения numerous people, including at least 20 who were reportedly members of the Syrian Red Crescent. Syrian anti-government activists claimed that the strike was carried out by Syrian or Russian military aircraft, while a Russian military spokesperson stated that the convoy's route passed through territory controlled by rebels and that Russian reconciliation center had been monitoring the convoy with drones. The International Committee of the Red Cross condemned the attack as a ""grave breach of international humanitarian law""."
121,0.4779756326148079,0.38309859154929576,0.32427366447985007,0.3155940594059406,0.2527881040892193,0.2141089108910891,0.9845559845559846,0.7906976744186046,0.667953667953668,"  Греция на грани краха, и ее правительство искает международную помощь в 31,5 млрд евро. Премьер-министр Антонис Самарас заявил, что без помощи деньги закончатся уже в ближайшие дни. Однако, социалистическая партия ПАСОК предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Министр финансов Германии Вольфганг Шаубле заявил, что никто не сопротивляется предоставлению Greeции очередной помощи, но процедура должна быть соблюдена. Оппозиционная левая партия Сириза заявила, что последние сокращения указывают на то, что греки не смогут купить даже самые необходимые вещи."
122,0.46085997794928335,0.3359116022099447,0.3131201764057332,0.3051094890510949,0.2222222222222222,0.2072992700729927,0.9414414414414415,0.6877828054298643,0.6396396396396397,"  Петр Верзилов, муж участницы группы Pussy Riot Надежды Толоконниковой, принял от имени группы award в США. В отеле Acе в Манхэттене он встретился с представителями конгресса США и обсудил дело Pussy Riot с ними. Верзилов считает, что решение о аресте участниц Pussy Riot было принято лично Владимиром Путиным, и что они будут провести большую часть срока в тюрьме. Он также отметил, что дело Pussy Riot вызвало важные интеллектуальные и философские вопросы, и что всемирное движение за их освобождение будет продолжать борьбу в ближайшие пять-десяти лет."
123,0.36007462686567165,0.31962616822429907,0.29291044776119407,0.22006841505131128,0.1952054794520548,0.1790193842645382,0.9897435897435898,0.8814432989690721,0.8051282051282052,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал, что в дальнейшем для борьбы с коррупцией необходимо перейти к контролю за расходами госслужащих. Он отметил, что существующие законодательные акты не предоставляют определение ""владение в интересах третьих лиц"", что может привести к недостаточной эффективности контроля. Юристы сомневаются в эффективности контроля за расходами как мера борьбы с коррупцией в чиновничьей среде. Однако, согласно декларациям о доходах и имуществе госслужащих, вы можете выявить несоответствие между доходом и расходом. Например, жена министра Абызова имеет в собственности два автомобиля, а доход самого ministra составил почти 99 млн рублей."
124,0.6752941176470587,0.49528301886792453,0.41647058823529415,0.5364485981308411,0.39325842696629215,0.33084112149532713,0.9111111111111111,0.6687898089171974,0.5619047619047619,"  Российские каналы не всегда быстро осветили журналистское расследование о друзьях Владимира Путина, в том числе о виолончели Сергее Ролдугин, который владеет офшорными компаниями. Некоторые каналы упоминали о расследовании только в середине дня, когда пресс-секретарь президента Дмитрий Песков опубликовал официальную позицию. Не все каналы осветили расследование в своих новостных выпусках, а некоторые из них не упоминали о нем вообще."
125,0.7985166872682324,0.5749690210656754,0.4227441285537701,0.7067833698030634,0.5087719298245614,0.3741794310722101,0.9176136363636364,0.6609686609686609,0.48579545454545453,"  Болезнь Дональда Трампа обрушила мировые финансовые рынки, включая российский, из-за неопределенности в предвыборной кампании и политической неопределенности в США. Инвесторы продают активы, связанные с развивающимися странами, включая рубль, нефть и акции, что приводит к дешеванию. В отчете Росбанка отмечается, что рубль может еще сильно колебаться в ближайшие недели."
126,0.36000000000000004,0.27507163323782235,0.2657142857142857,0.2202797202797203,0.1681260945709282,0.16258741258741258,0.984375,0.7559055118110236,0.7265625," Фидель Кастро, правитель Кубы, умер в субботу, и на 4 декабря в Пхеньяне будет проведено похороны. КНДР направила официальную делегацию к похоронам, а Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-го года, и Фидель Кастро посетил Северную Корею в 1986-м году. Причины его смерти не названы, но врачи диагностировали у него тяжелое заболевание кишечника. Траур на Кубе будет продлиться с 26 ноября по 4 декабря."
127,0.5036496350364963,0.4460694698354662,0.34854014598540145,0.3382352941176471,0.29938650306748466,0.2340686274509804,0.9857142857142858,0.8745519713261649,0.6821428571428572,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны состоянием социальной сферы. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и уменьшения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и население увеличивается и стареет. Глобализация и новые технологии приводят к изменению условий работы и жизни людей, и государство должно активнее заниматься восстановлением доверия к системе социального обеспечения. Подавляющее большинство опрошенных хотят увеличения социальных расходов государства, но многие не верят, что государство сможет адекватно поддержать их в трудные времена."
