,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.24460431654676257,0.14538310412573677,0.13342053629823414,0.14678178963893249,0.08719560094265515,0.08006279434850863,0.7333333333333333,0.43700787401574803,0.4,"  Президент Украины Петр Порошенко призвал Европейскому союзу не дожидаться 1 сентября, а немедленно прекратить огонь в Донбассе. Он такжеcalled for unity among EU member states in response to Russian aggression, and urged them to impose economic sanctions on Russia to make it fulfill its Minsk agreement obligations. The Ukrainian government has reached a deal with creditors to sписа 20% of its debt and delay payments on its main loan for four years. The decision was hailed as a unique achievement by Ukrainian Prime Minister Arseniy Yatsenyuk, who credited the achievement to Minister of Finance Natalia Yarecko. Experts have reacted to the news with mixed emotions, with some seeing it as a gift from creditors but others warning that the country needs to implement real reforms to avoid further economic problems. A recent survey conducted by ""Komsomolskaya Pravda in Ukraine"" found that many Ukrainians have personal crisis management plans in place, with some working more, others saving money, and some even turning to alternative sources of income."
105,0.5722983257229832,0.48854961832061067,0.4109589041095891,0.4034334763948498,0.34408602150537637,0.28969957081545067,0.9842931937172775,0.8421052631578947,0.7068062827225131,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, на окраинах парка и на прилегающих территориях охотники продолжают добывать слоновьего бивня и убивать животных ради мяса, что угрожает их популяции."
106,0.32885211995863495,0.3067357512953368,0.2647362978283351,0.1967821782178218,0.18339529120198264,0.15841584158415842,1.0,0.9367088607594937,0.8050314465408805,"  Владимир Путин вновь обсудил исторические вопросы, связанные с Украиной и Киевом. Он подчеркивает, что ""Новороссия"" - это исторический термин, который описывает территории на востоке Украины, которые были переданы СССР в 1920-е годы. Путин также отметил, что Львов был частью Польши, а не Украины. Кроме того, он оценил ""пакт Молотова-Риббентропа"" как документ, который помог Советскому Союзу установить сферу влияния в Восточной Европе. Он также связал Киевскую Русь и Россию, заявив, что эти термины описывают то же самое государство. В addition, он отметил, что Севастополь является не только городом, но и ""исторической духовной купель"" для России."
107,0.09862570735650768,0.040485829959514164,0.09862570735650768,0.059628543499511244,0.02446183953033268,0.059628543499511244,0.2850467289719626,0.11737089201877934,0.2850467289719626," В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Women's March in Washington, D.C. Organizers hope to draw 200,000 people to the London protest, which will start at the American embassy and end at Trafalgar Square. The protest is focused on women's rights, racial equality, access to healthcare, and reproductive rights. Some signs and banners feature insults directed at President Trump. The organizers believe that Trump's administration poses a threat to women's rights. A protest took place on Friday evening outside the American embassy in London, with singer and activist Lily Allen and local politicians in attendance. Similar protests are planned for Trump's inauguration in other cities, including Edinburgh, Glasgow, and Manchester in the UK, and in Sydney, Australia."
108,0.35428571428571426,0.20916905444126074,0.20285714285714287,0.22262118491921004,0.13129496402877697,0.12746858168761221,0.8671328671328671,0.5140845070422535,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, and the European Commission has identified an error in the registration and identification of illegal migrants. The country has been given three months to correct the situation, or the EU may recommend other countries temporarily close their borders with Greece."
109,0.46659597030752914,0.38682252922422955,0.32873806998939553,0.30598052851182195,0.25348189415041783,0.21557719054242003,0.9821428571428571,0.8161434977578476,0.6919642857142857," Британские дроны Reaper, базирующиеся в Кандагаре, вооружены бомбами и ракетами Hellfire, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, куда отправлены british специалисты. В четверг был проведен первый дистанционный пуск с базы в Линкольншире. Протесты против использования беспилотников проходят в окрестностях базы, активисты планируют разбить лагерь мира и провести марш. Власти уважают право на мирный протест, но преследуют тех, кто пытается проникнуть на охраняемую территорию военного объекта или нанести вред имуществу."
110,0.6223277909738717,0.43436754176610975,0.4275534441805225,0.4628975265017668,0.32269503546099293,0.31802120141342755,0.9492753623188406,0.6642335766423357,0.6521739130434783," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб ""Исламскому государству"", но это не означает, что угроза полностью устранена. В течение дней или месяцев придется приложить серьезные усилия для борьбы с этим движением."
111,0.2433234421364985,0.2140733399405352,0.20771513353115728,0.1386696730552424,0.12189616252821671,0.11837655016910936,0.9919354838709677,0.8780487804878049,0.8467741935483871,"  Новые данные о том, что грейпфрутовый сок может привести к передозировке некоторых лекарств, были опубликованы в научном журнале Canadian Medical Association Journal. Изучая влияние грейпфрута на механизм усвоения лекарств, канадские ученые нашли, что некоторые препараты, такие как фелодипин, нейтрализуют фермент в пищеварительной системе человека, что приводит к тому, что лекарства не расщепляются в кишечнике. Это может привести к серьезным побочным эффектам, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. Ученые отметили, что другие цитрусовые, такие как севильские апельсины и лайм, также могут иметь подобное воздействие на медицинские препараты."
112,0.5492730210016156,0.4278768233387359,0.3715670436187399,0.38031319910514544,0.29596412556053814,0.25727069351230425,0.9883720930232558,0.7719298245614035,0.6686046511627907," ВБ предложил два сценария развития экономики России на 2014 год: первый - с низким уровнем риска, где влияние кризиса в Украине на экономику России будет кратким и ограниченным, а прогнозируется замедление роста до 1,1% в 2014 году и небольшое ускорение до 1,3% в 2015 году. Второй сценарий - с высоким уровнем риска, где реальный ВВП сократится в 2014 году на 1,8%."
113,0.35880933226065964,0.22884770346494762,0.22526146419951731,0.24532453245324531,0.15638766519823788,0.15401540154015403,0.6676646706586826,0.4264264264264264,0.41916167664670656,"  Сирия утверждает, что были сбиты 71 ракета, применяемые коалицией, в том числе 60 ракет, сбитые над авиабазами, и 12 ракет, сбитые над другими объектами. Однако,western sources do not report any strikes on air bases. Russia claims that Syrian air defenses intercepted 76 missiles, with 60 of them being shot down over air bases and 16 over other objects. However, there are contradictions in the Russian version of the events, as they differ significantly from the American and British accounts. While the Russian military claims that the strikes targeted several military bases, industrial sites, and research facilities, the Western versions do not mention any such targets. Additionally, Russia has not provided any evidence to support their claims."
114,0.4740932642487046,0.36103896103896105,0.3730569948186529,0.3128205128205128,0.238013698630137,0.24615384615384617,0.9786096256684492,0.7473118279569892,0.7700534759358288,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты утверждают, что они контролируют значительную часть аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.2498060512024825,0.18492618492618493,0.17067494181536075,0.1433659839715049,0.10606060606060606,0.09795191451469279,0.9698795180722891,0.7212121212121212,0.6626506024096386,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он уверен, что команда имеет шанс стать лучшей в течение следующих нескольких лет. * Британская паралимпийская команда достигла своей цели - завоевать больше медалей в большем количестве видов спорта на Играх в Лондоне. Они already won 107 medals, including 31 gold medals. * 140 members of the British parliament signed a petition to the Cabinet to restrict access to pornography for minors online. They want to automaticallly block access to pornographic websites for minors by internet providers. * An investigation into the publication of topless photos of Prince Harry at a Las Vegas pool party will not be conducted, as it would violate his right to privacy. * The royal family is still considering what action to take in response to the publication of the photos."
116,0.3142292490118577,0.27128712871287125,0.2529644268774704,0.18661971830985916,0.1609870740305523,0.15023474178403756,0.99375,0.8616352201257862,0.8,"  Опросы показывают, что Обама уступает Ромни на 2-4%. Избиратели, не определившиеся до сих пор, начали смотреть на Ромни с новой точки зрения. Однако, как пишет газета, рейтинги Ромни не такие мощные, как казалось бы. В полицейской команде Обамы есть проблемы после неудачного выступления на дебатах. Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание ее служебного пса. В Стоунхендже были найдены новые находки, которые подтверждают, что это был не только культовый объект, но и галерея искусств. Археолог Маркус Эббот отмечает, что эти новые открытия имеют огромное значение для понимания, чем на самом деле был Стоунхен"
117,0.8168557536466775,0.526829268292683,0.42787682333873583,0.7433628318584071,0.47928994082840237,0.3893805309734513,0.9064748201438849,0.5848375451263538,0.4748201438848921,"  В Украине Янукович объявлен в розыск, а в Киеве проходит Марш Достоинства в память погибших на Майдане. Главы государств Европы и Украины примут участие в неофициальных встречах. В Донбассе продолжаются боевые действия, а сепаратисты согласились начать отвод своих вооружений."
118,0.421792618629174,0.27865961199294537,0.29525483304042177,0.31007751937984496,0.20466321243523317,0.21705426356589147,0.6593406593406593,0.43646408839779005,0.46153846153846156,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Central Bank of Russia created a working group to select the final design. The group received over a thousand proposals and conducted a survey to determine the most popular options. The final decision will be made on December 5, 2013."
119,0.7589576547231272,0.5588235294117647,0.4299674267100977,0.6472222222222223,0.4763231197771588,0.36666666666666664,0.9173228346456693,0.6758893280632411,0.5196850393700787," Памятник Владимиру вызывал споры из-за его огромных размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, а также другие чиновники и религиозные деятели. Автор памятника Салават Щербаков известен своими скульптурами в Москве."
120,0.7446457990115322,0.5355371900826447,0.41845140032948935,0.6108108108108108,0.43902439024390244,0.34324324324324323,0.9535864978902954,0.6864406779661016,0.5358649789029536," В результате авианалета разбили большую часть гуманитарной колонны, организованной ООН и сирийским отделением Красного Полумесяца, и погибли по меньшей мере 20 человек. Сирийские военные и антиправительственные активисты утверждают, что атаку на колонну совершили сирийские или российские военные самолеты."
121,0.7232796486090777,0.5051395007342143,0.4158125915080527,0.5825471698113207,0.4066193853427896,0.33490566037735847,0.9536679536679536,0.6666666666666666,0.5482625482625483," Греция исчерпала свои финансовые ресурсы и ожидает новую помощь от Еврозоны. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. Однако, социалистическая партия ПАСОК предупредила, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом."
122,0.36255319148936166,0.29838022165387895,0.26553191489361705,0.22350472193074503,0.18382352941176472,0.16369359916054566,0.9594594594594594,0.7918552036199095,0.7027027027027027,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы акцию в полутемном подвале отеля в Манхэттенe, где бесплатный Wi-Fi и сидели десятки молодых людей с ноутбуками. В отеле сотрудницы Amnesty International раздавали диски с песней Леннона ""Imagine"". Верзилов встретился с членами сената и палаты представителей Конгресса США и обсудил с ними возможность введения закона ""списки Магнитского"", который может включать в себя людей, связанных с делом Pussy Riot. Он также сказал, что решение обрушить гонения на Pussy Riot было принято лично Владимиром Путиным. Amnesty International внесла Толоконникову, Алехину и Самуцевич в свой список узников совести, и в течение следующего месяца будут проведены акции в более чем 100 городах плане"
123,0.41513513513513506,0.33802816901408456,0.33297297297297296,0.26301369863013696,0.2139917695473251,0.21095890410958903,0.9846153846153847,0.8041237113402062,0.7897435897435897,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал, что в дальнейшем, чтобы соблюдать принципы открытости и бороться с коррупцией, необходимо перейти к контролю за расходами госслужащих. Он отметил, что нынешний контроль за доходами чиновников недостаточен для борьбы с коррупцией, и предложил использовать новый закон, который позволит контролировать расходы на приобретение недвижимости, транспортных средств, акций и ценных бумаг. Однако юристы сомневаются, что контроль за расходами может быть эффективной мерой по борьбе с коррупцией в чиновничьей среде."
124,0.8079268292682927,0.5290519877675841,0.45426829268292684,0.7771260997067448,0.5088235294117647,0.436950146627566,0.8412698412698413,0.5509554140127388,0.473015873015873," Не все российские каналы осветили расследование о друзьях Путина, в том числе о виолончелисте Сергее Ролдугине, который владеет офшорными компаниями. Однако, не все каналы сообщили о этом расследовании в своих новостных выпусках, и некоторые даже не упоминали о нем вовсе."
125,0.6891891891891893,0.47855530474040625,0.36486486486486486,0.5708955223880597,0.39626168224299063,0.30223880597014924,0.8693181818181818,0.603988603988604,0.4602272727272727,"  Болезнь Дональда Трампа обрушила рынки, и рубль сильно ослаблен. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть. Потеря Трампа может привести к изменениям в налоговой и регуляторной политике, что негативно сказается на бизнесе. В addition, the pandemic has already caused a decline in demand for oil, leading to a decrease in prices. The ruble may further weaken in the coming weeks."
126,0.34093959731543627,0.27725437415881554,0.2523489932885906,0.20583468395461912,0.1672077922077922,0.15235008103727715,0.9921875,0.8110236220472441,0.734375," Фидель Кастро, правитель Кубы в течение почти 50 лет, умер в субботу утром. В Северной Корее на похоронах будет присутствовать официальная делегация, а лидер КНДР Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-го года, и Фидель Кастро посетил Северную Корею в 1986-м году. Причины его смерти официально не названы, но врачи диагностировали у него тяжелое заболевание кишечника несколько лет назад. На Кубе траур будет продлиться с 26 ноября по 4 декабря."
127,0.4863915715539948,0.434476693051891,0.35294117647058826,0.3224679860302678,0.2878787878787879,0.2339930151338766,0.9892857142857143,0.8853046594982079,0.7178571428571429,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны тем, что государство не справляется с задачами социального обеспечения. ОЭСР отмечает, что социальная поддержка важна для исправления перегибов капитализма и снижения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и населения увеличивается и стареет. В результате, экономика и государственные расходы не могут поддерживать достаточное количество людей, и это приводит к недовольству населения. В опросе 22 тысячи жителей 21 страны большинство высказалось за увеличение социальных расходов государства, но многие считают, что богатые должны платить больше налогов для улучшения социального обеспечения."
