,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.39366138448707255,0.279030910609858,0.22518765638031693,0.25,0.17709437963944857,0.1430084745762712,0.9254901960784314,0.65748031496063,0.5294117647058824,"  Правительство Украины достигло соглашения с кредиторами о списании 20% государственного долга и отсрочке выплаты по основному платежу на четыре года. Президент Украины Петр Порошенко просил Европейский союз не дожидаться 1 сентября и немедленно прекратить огонь в Донбассе. Он такжеcalled for unity among EU member states to counter Russian aggression. An expert, Vladimir Ogarynko, notes that Ukraine needs to continue to work towards unity with the EU to counter Russian aggression. A survey by ""Komsomolskaya Pravda in Ukraine"" found that many Ukrainians have a personal anti-crisis plan, such as working more, growing their own food, or creating additional sources of income. However, experts warn that these plans may not be enough to overcome the economic crisis in Ukraine."
105,0.40904198062432723,0.3559870550161813,0.3401506996770721,0.25745257452574527,0.22388059701492538,0.2140921409214092,0.9947643979057592,0.868421052631579,0.8272251308900523,"  Ученые обнаружили, что африканские слоны предпочитают жить в национальном парке Серенгети в Танзании, потому что они понимают, что эти территории безопаснее для них. Однако, на окраинах парка и на прилегающих территориях слоны испытывают больше стресса из-за контакта с людьми. Это может быть связано с тем, что они ассоциируют людей и автомобили с деятельностью охотников. Охрана парка пытается улучшить качество жизни слонов, но охотники продолжают охотиться на них на окраинах парка и на прилегающих территориях. Это может привести к тому, что африканские слоны в ближайшие 5-6 лет могут исчезнуть."
106,0.35201793721973096,0.298876404494382,0.28026905829596416,0.21418826739427013,0.18169398907103826,0.17053206002728513,0.9874213836477987,0.8417721518987342,0.7861635220125787,"  Владимир Путин вновь обсудил исторические вопросы, связанные с Украиной и Киевом. Он подчеркивает, что ""Новороссия"" - это исторический термин, который описывает территории на востоке Украины, которые были переданы Советскому Союзу после Второй мировой войны. Путин также отметил, что Львов был польским городом, а Киевская Русь и Россия - это понятия тождественные. Он также связал Севастополь с Россией, отметив, что это ""историческая духовная купель"" для русского народа. Кроме того, Путин выразил своё мнение о распаде Советского Союза, заявив, что это была ""геополитическая катастрофой века""."
107,0.08885754583921016,0.038135593220338986,0.08885754583921016,0.05232558139534884,0.022443890274314215,0.05232558139534884,0.29439252336448596,0.1267605633802817,0.29439252336448596," В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Women's March in Washington, D.C. Organizers hope to draw 200,000 people to the London protest, which will start at the American embassy and end at Trafalgar Square. The protest is against President Trump's administration, which organizers say threatens women's rights. Participants are also demanding racial equality, access to healthcare, and reproductive rights. Some signs and banners read ""Girls just want basic rights,"" ""Burn bridges, not bombs,"" and insults directed at Trump. The organizers believe that Trump's administration poses a threat to women's rights. A protest against Trump took place on Friday evening outside the American embassy in London, with local politicians and union representatives in attendance. Similar protests are planned for Trump's inauguration in other cities, including Edinburgh, Glasgow, and Manchester in the UK, and in Sydney, Australia."
108,0.35428571428571426,0.20916905444126074,0.20285714285714287,0.22262118491921004,0.13129496402877697,0.12746858168761221,0.8671328671328671,0.5140845070422535,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, and the European Commission has identified an error in the registration and identification of illegal migrants. The country has been given three months to correct the situation, or the EU may recommend other countries temporarily close their borders with Greece."
109,0.4088397790055248,0.3487084870848709,0.2928176795580111,0.25754060324825984,0.21951219512195122,0.18445475638051045,0.9910714285714286,0.8475336322869955,0.7098214285714286," Британские дроны Reaper, базирующиеся в Кандагаре, вооружены бомбами и ракетами Hellfire, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, куда отправлены british специалисты. В четверг был проведен первый дистанционный пуск с базы Уоддингтон в Lincolnshire. Противники беспилотников считают их аморальным оружием, утверждая, что это облегчает правительству развязывание войн. В субботу активисты планируют разбить лагерь мира и провести марш, который может привести к перекрытию шоссе А15. Власти уважают право на мирный протест, но преследуют тех, кто пытается проникнуть на охраняемую территорию военного объекта или нанести вред имуществу."
110,0.6223277909738717,0.43436754176610975,0.4275534441805225,0.4628975265017668,0.32269503546099293,0.31802120141342755,0.9492753623188406,0.6642335766423357,0.6521739130434783," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб ""Исламскому государству"", но это не означает, что угроза полностью устранена. В течение дней или месяцев придется приложить серьезные усилия для борьбы с этим движением."
111,0.24949290060851922,0.22967479674796748,0.21703853955375255,0.14269141531322505,0.13124274099883856,0.12412993039443156,0.9919354838709677,0.9186991869918699,0.8629032258064516,"  Новое исследование показало, что приемие грейпфрутового сока может привести к передозировке некоторых лекарств. Группа исследователей из Канады нашел, что список лекарств, которые могут быть опасны при приеме с грейпфрутового сока, увеличился с 17 в 2008 году до 43 в 2012-м. Это включает лекарства для лечения гипертонии, рака и подавления иммунной реакции после пересадки органов, а также статины. Фуранокумариновые вещества, содержащиеся в грейпфруте, нейтрализуют фермент в пищеварительной системе человека, который расщепляет эти медикаменты, что приводит к тому, что они не расщепляются в кишечнике. Это может привести к серьезным побочным эффектам, включая желудочное кровотечение"
112,0.5767284991568297,0.4263959390862945,0.3844856661045531,0.40617577197149646,0.3,0.27078384798099764,0.9941860465116279,0.7368421052631579,0.6627906976744186," ВБ предложил два сценария развития экономики России на 2014 год: первый - с низким уровнем риска, где влияние кризиса в Украине на экономику России будет кратким и ограниченным, а ВВП будет замедлить до 1,1% в 2014 году и небольшое ускорить до 1,3% в 2015 году. Второй сценарий - с высоким уровнем риска, где ВВП сократит на 1,8% в 2014 году."
113,0.759124087591241,0.5439024390243903,0.4403892944038929,0.639344262295082,0.45790554414784396,0.3709016393442623,0.9341317365269461,0.6696696696696697,0.5419161676646707,"  Сирия и Запад обвинили друг друга в нанесении ракетного удара. Америка и ее союзники нанесли удар по трём целям в Сирии: военной базе, складу химического оружия и бункеру с химическим оружием. Россия заявила, что сирийские ПВО перехватили 76 крылатых ракет, из которых 57 были на борту военных базирования и 19 - воздушного базирования. Западные источники не сообщают о ударе по аэродромам."
114,0.4740932642487046,0.36103896103896105,0.3730569948186529,0.3128205128205128,0.238013698630137,0.24615384615384617,0.9786096256684492,0.7473118279569892,0.7700534759358288,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты утверждают, что они контролируют значительную часть аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.28648648648648645,0.2075812274368231,0.1963963963963964,0.1684322033898305,0.12195121951219512,0.11546610169491525,0.9578313253012049,0.696969696969697,0.6566265060240963,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он уверен, что команда имеет шанс стать лучшей в течение следующих нескольких лет. * Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. * 140 членов british parliament signed a petition to the Cabinet to restrict access to pornography for minors by automatically blocking such sites for internet providers. * An investigation into the publication of topless photos of Prince Harry will not be conducted, as it would violate his right to privacy. * The royal family is still considering what action to take in response to the publication of the photos."
116,0.3084479371316306,0.2480314960629921,0.23575638506876226,0.18298368298368298,0.147024504084014,0.13986013986013987,0.98125,0.7924528301886793,0.75,"  Опросы показывают, что Обама уступает Ромни на 2-4%. Избиратели, не определившиеся до сих пор, начали смотреть на Ромни с новой точки зрения. Однако, как отмечает газета, рейтинги Ромни не такие мощные, как ожидалось. В полицейской команде Обамы признается, что ""кампания попала в кризис после катастрофического выступления на дебатах в Денвере"". Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. Две собаки, живущие с ней, постоянно жили в ее доме. Когда она сообщила руководству о беременности, ей разрешили оставить себе животных во время декретного отпуска. Однако, через год, она вернулась на работу с"
117,0.8168557536466775,0.526829268292683,0.42787682333873583,0.7433628318584071,0.47928994082840237,0.3893805309734513,0.9064748201438849,0.5848375451263538,0.4748201438848921,"  В Украине Янукович объявлен в розыск, а в Киеве проходит Марш Достоинства в память погибших на Майдане. Главы государств Европы и Украины примут участие в неофициальных встречах. В Донбассе продолжаются боевые действия, а сепаратисты согласились начать отвод своих вооружений."
118,0.425531914893617,0.28113879003558717,0.2978723404255319,0.31413612565445026,0.2073490813648294,0.2198952879581152,0.6593406593406593,0.43646408839779005,0.46153846153846156," В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Central Bank of Russia created a working group to select the final design. After several meetings, the group approved five designs, which will be submitted for public discussion. The final decision is expected by December 5, 2013."
119,0.7589576547231272,0.5588235294117647,0.4299674267100977,0.6472222222222223,0.4763231197771588,0.36666666666666664,0.9173228346456693,0.6758893280632411,0.5196850393700787," Памятник Владимиру вызывал споры из-за его огромных размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, а также другие чиновники и религиозные деятели. Автор памятника Салават Щербаков известен своими скульптурами в Москве."
120,0.5021551724137931,0.4298056155507559,0.3448275862068965,0.33719247467438496,0.28840579710144926,0.23154848046309695,0.9831223628691983,0.8432203389830508,0.6751054852320675," В результате авианалета разбили гуманитарную колонну ООН и сирийского отделения Красного Полумесяца, погибли и получили повреждения грузовики, по меньшей мере 20 человек. Сирийские и российские военные самолеты могут быть виновны в нападении. Российский Центр примирения враствующих сторон в Сирии мониторил конвой беспилотными средствами, но после доставки груза прекратил мониторинг. Сирийские военные и международный Комитет Красного Креста обвинили Россию в нарушении международного гуманитарного права. ООН решила приостановить отправку гуманитарных конвоев в Сирию."
121,0.7617602427921092,0.5449010654490107,0.41578148710166923,0.6275,0.44862155388471175,0.3425,0.9691119691119691,0.6937984496124031,0.528957528957529," Греция исчерпала свои финансовые ресурсы и ожидает новую помощь от Евросоюза и МВФ. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. Оппозиционная левая партия Сириза утверждает, что последние сокращения указывают на то, что греки не смогут купить даже необходимые вещи."
122,0.36597938144329895,0.2994836488812392,0.27147766323024053,0.22611464968152867,0.1849096705632306,0.16772823779193205,0.9594594594594594,0.7873303167420814,0.7117117117117117,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы акцию в полутемном подвале отеля в Манхэттенe, где бесплатный Wi-Fi и сидели десятки молодых людей с ноутбуками. В отеле сотрудницы Amnesty International раздавали диски с песней Леннона ""Imagine"". Верзилов встретился с членами сената и палаты представителей Конгресса США и узнал, что законопроект ""списочный список Магнитского"" может быть принят, и в нем могут попасть люди, связанные с делом Pussy Riot. Он также сказал, что решение обрушить гонения на Pussy Riot было принято лично Владимиром Путиным. Amnesty International внесла Толоконникову, Алехину и Самуцевич в свой список узников совести, и всемирное движение за их освобождение проверит акции в более чем"
123,0.36160298229263743,0.31559290382819793,0.2833178005591799,0.22095671981776766,0.19270239452679588,0.17312072892938496,0.9948717948717949,0.8711340206185567,0.7794871794871795,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужателей, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующие законодательные акты не дают возможности применять санкции к людям, которые используют свои близкие и друзья для вывода средств из-под декларирования. Абызов также отметил, что совокупные доходы ""один законом проблема решена не будет"", и необходимо менять весь système для решения этой проблемы. Юристы считают, что контроль за расходами может быть эффективной мерой для борьбы с коррупцией в чиновничьей среде, но необходимо изменить законодательство, чтобы он работать эффективно."
124,0.8078078078078077,0.5331325301204818,0.4534534534534535,0.7663817663817664,0.5057142857142857,0.4301994301994302,0.8539682539682539,0.5636942675159236,0.4793650793650794," Не все российские каналы осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергей Ролдугине, который владеет офшорными компаниями. Однако, не все каналы сообщили о этом расследовании в своих новостных выпусках, и некоторые даже не упоминали о нем вовсе."
125,0.7268408551068883,0.5047619047619047,0.3752969121140142,0.6244897959183674,0.4335378323108384,0.3224489795918367,0.8693181818181818,0.603988603988604,0.44886363636363635,"  Болезнь Дональда Трампа обрушила рынки, и рубль сильно ослаблен. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть. Потеря Трампа может привести к изменениям в налоговой и регуляторной политике, что негативно сказается на бизнесе. В addition, the pandemic and lack of agreement on economic support measures have led to a decline in investor confidence."
126,0.5945945945945946,0.4641975308641975,0.35872235872235875,0.4336917562724014,0.3381294964028777,0.2616487455197133,0.9453125,0.7401574803149606,0.5703125," Фидель Кастро, правитель Кубы в течение почти 50 лет, умер в субботу утром. В Северной Корее на похоронах будет присутствовать официальная делегация, а лидер КНДР Ким Чен Ын передал траурный венок кубинскому посольству."
127,0.4863915715539948,0.434476693051891,0.35294117647058826,0.3224679860302678,0.2878787878787879,0.2339930151338766,0.9892857142857143,0.8853046594982079,0.7178571428571429,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны тем, что государство не справляется с задачами социального обеспечения. ОЭСР отмечает, что социальная поддержка важна для исправления перегибов капитализма и снижения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и населения увеличивается и стареет. В результате, экономика и государственные расходы не могут поддерживать достаточное количество людей, и это приводит к недовольству населения. В опросе 22 тысячи жителей 21 страны большинство высказалось за увеличение социальных расходов государства, но многие считают, что богатые должны платить больше налогов для улучшения социального обеспечения."
