,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.24999999999999997,0.14859437751004018,0.13636363636363635,0.1506849315068493,0.08951612903225807,0.0821917808219178,0.7333333333333333,0.43700787401574803,0.4,"  Президент Украины Петр Порошенко призвал Европейскому союзу не дожидаться 1 сентября, а немедленно прекратить огонь в Донбассе. Он такжеcalled for unity among EU member states in response to Russian aggression, and urged them to impose economic sanctions on Russia to make it fulfill its Minsk agreement obligations. The Ukrainian government has reached an agreement with its creditors to sписа 20% of its debt and delay payments on its main loan for four years. The decision was hailed as a unique achievement by Ukrainian Prime Minister Arseniy Yatsenyuk, who credited the achievement to Minister of Finance Natalia Yarecko. Experts have reacted to the news with mixed emotions, with some seeing it as a gift from creditors but others warning that the country needs to implement real reforms to take advantage of the extra financial support. A recent survey found that many Ukrainians have personal crisis management plans in place, with some working extra hours, while others are diversifying their income sources or saving money."
105,0.5722983257229832,0.48854961832061067,0.4109589041095891,0.4034334763948498,0.34408602150537637,0.28969957081545067,0.9842931937172775,0.8421052631578947,0.7068062827225131,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, на окраинах парка и на прилегающих территориях охотники продолжают добывать слоновьего бивня и убивать животных ради мяса, что угрожает их популяции."
106,0.3552036199095023,0.29705215419501135,0.28054298642533937,0.21655172413793103,0.18093922651933703,0.17103448275862068,0.9874213836477987,0.8291139240506329,0.779874213836478,"  Владимир Путин вновь обсудил исторические вопросы, связанные с Украиной и Киевом. Он подчеркивает, что ""Новороссия"" - это исторический термин, который описывает территории на востоке Украины, которые были переданы СССР в 1920-е годы. Путин также отметил, что Львов был польским городом, а Киевская Русь и Россия - это понятия тождественные. Он также связал Севастополь с Россией, отметив, что это ""историческая духовная купель"" для русских моряков. Кроме того, Путин заявил, что распад Советского Союза был ""геополитической катастрофой века"", а Украина не была вовлечена в это событие."
107,0.08411214953271028,0.03609625668449198,0.08411214953271028,0.04906542056074766,0.021044427123928292,0.04906542056074766,0.29439252336448596,0.1267605633802817,0.29439252336448596," В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Women's March in Washington, D.C. Organizers hope to attract 200,000 people to the London protest, which will start at the American embassy and end at Trafalgar Square. The protest is against the new US administration's policies, which organizers say threaten women's rights. Participants are also demanding racial equality, access to healthcare, and the right to abortion. Some signs and banners read ""Girls just want basic rights,"" ""Burn bridges, not bombs,"" and insults directed at President Trump. The organizers believe that Trump's administration poses a threat to women's rights. A protest against Trump took place on Friday evening in front of the American embassy in London, with local politicians and union representatives also attending. Similar protests are planned for Trump's inauguration in other cities, including Edinburgh, Glasgow, and Manchester in the UK, and in Sydney, Australia, Auckland, New Zealand, and Tokyo, Japan."
108,0.35428571428571426,0.20916905444126074,0.20285714285714287,0.22262118491921004,0.13129496402877697,0.12746858168761221,0.8671328671328671,0.5140845070422535,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, and the European Commission has identified an error in the registration and identification of illegal migrants. The country has been given three months to correct the situation, or the EU may recommend other countries temporarily close their borders with Greece."
109,0.46659597030752914,0.38682252922422955,0.32873806998939553,0.30598052851182195,0.25348189415041783,0.21557719054242003,0.9821428571428571,0.8161434977578476,0.6919642857142857," Британские дроны Reaper, базирующиеся в Кандагаре, вооружены бомбами и ракетами Hellfire, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, куда отправлены british специалисты. В четверг был проведен первый дистанционный пуск с базы в Линкольншире. Протесты против использования беспилотников проходят в окрестностях базы, активисты планируют разбить лагерь мира и провести марш. Власти уважают право на мирный протест, но преследуют тех, кто пытается проникнуть на охраняемую территорию военного объекта или нанести вред имуществу."
110,0.6223277909738717,0.43436754176610975,0.4275534441805225,0.4628975265017668,0.32269503546099293,0.31802120141342755,0.9492753623188406,0.6642335766423357,0.6521739130434783," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб ""Исламскому государству"", но это не означает, что угроза полностью устранена. В течение дней или месяцев придется приложить серьезные усилия для борьбы с этим движением."
111,0.28114285714285714,0.2542955326460481,0.24457142857142855,0.16378162450066577,0.148,0.14247669773635152,0.9919354838709677,0.9024390243902439,0.8629032258064516,"  Новое исследование показало, что приемие грейпфрутового сока может привести к передозировке некоторых лекарств. Группа исследователей из Канады нашел, что список лекарств, которые могут быть опасны при приеме с грейпфрутового сока, увеличился с 17 в 2008 году до 43 в 2012-м. Это включает лекарства для лечения гипертонии, рака и подавления иммунной реакции после пересадки органов, а также статины. Фуранокумариновые вещества, содержащиеся в грейпфруте, нейтрализуют фермент в пищеварительной системе человека, который расщепляет лекарства, и это может привести к серьезным последствиям для здоровья."
112,0.5492730210016156,0.4278768233387359,0.3715670436187399,0.38031319910514544,0.29596412556053814,0.25727069351230425,0.9883720930232558,0.7719298245614035,0.6686046511627907," ВБ предложил два сценария развития экономики России на 2014 год: первый - с низким уровнем риска, где влияние кризиса в Украине на экономику России будет кратким и ограниченным, а прогнозируется замедление роста до 1,1% в 2014 году и небольшое ускорение до 1,3% в 2015 году. Второй сценарий - с высоким уровнем риска, где реальный ВВП сократится в 2014 году на 1,8%."
113,0.5755395683453237,0.45045045045045046,0.3956834532374101,0.41131105398457585,0.32175032175032175,0.2827763496143959,0.9580838323353293,0.7507507507507507,0.6586826347305389,"  Сирия утверждает, что были сбиты 71 ракета, применяемые коалицией, в том числе 60 ракет, сбитые над авиабазами, и 5 ракет, сбитые над другими объектами. Западные страны не подтвердили эту информацию.  Российские средства ПВО, по словам минобороны, перехватили 76 крылатых ракет, в том числе 57 ракет, базировавшихся на корабельных базированиях, и 19 ракет, базировавшихся на воздушном базировании.  Минобороны России также утверждает, что в ударе участвовали различные боеприпасы, в том числе 103 ракеты и 76 бомб.  Конечно, все версии противоречат друг другу, и военные эксперты считают, что невозможно на 100% уверенно довер"
114,0.4740932642487046,0.36103896103896105,0.3730569948186529,0.3128205128205128,0.238013698630137,0.24615384615384617,0.9786096256684492,0.7473118279569892,0.7700534759358288,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты утверждают, что они контролируют значительную часть аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.289353958143767,0.2096627164995442,0.19836214740673339,0.17041800643086816,0.12339055793991416,0.11682743837084673,0.9578313253012049,0.696969696969697,0.6566265060240963,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он уверен, что команда имеет шанс стать лучшей в течение следующих нескольких лет. * Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. * 140 членов british parliament signed a petition to the Cabinet to restrict access to pornography for minors by automatic blocking of relevant websites by internet providers. * An investigation into the publication of topless photos of Prince Harry will not be conducted, as it would violate his right to privacy. * The royal family is still considering what measures to take in response to the situation."
116,0.3087512291052114,0.24827586206896549,0.23598820058997047,0.18319719953325556,0.14719626168224298,0.14002333722287047,0.98125,0.7924528301886793,0.75,"  Опросы показывают, что Обама уступает Ромни на 2-4%. Избиратели, не определившиеся до сих пор, начали смотреть на Ромни с новой точки зрения. Однако, как отмечает газета, рейтинги Ромни не такие мощные, как ожидалось. В полицейской команде Обамы признается, что ""кампания попала в кризис после катастрофического выступления на дебатах в Денвере"". Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. Две собаки, живущие с ней, постоянно жили в ее доме. Когда она сообщила о беременности, ей разрешили оставить животных во время декретного отпуска. Однако, через год, она вернулась на работу с неполной заня"
117,0.8168557536466775,0.526829268292683,0.42787682333873583,0.7433628318584071,0.47928994082840237,0.3893805309734513,0.9064748201438849,0.5848375451263538,0.4748201438848921,"  В Украине Янукович объявлен в розыск, а в Киеве проходит Марш Достоинства в память погибших на Майдане. Главы государств Европы и Украины примут участие в неофициальных встречах. В Донбассе продолжаются боевые действия, а сепаратисты согласились начать отвод своих вооружений."
118,0.3755868544600939,0.24803767660910517,0.26291079812206575,0.26258205689277897,0.17324561403508773,0.1838074398249453,0.6593406593406593,0.43646408839779005,0.46153846153846156," В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Central Bank of Russia established a working group to review the proposals and select the final design. The group considered over a thousand suggestions from citizens and organizations, and eventually selected five finalists. The public will be able to vote on the design until December 5, 2013."
119,0.6419098143236074,0.4654255319148936,0.38726790450928383,0.484,0.35070140280561124,0.292,0.952755905511811,0.691699604743083,0.5748031496062992," Памятник Владимиру вызывал споры из-за его огромных размеров, и он был перенесен в другое место. Президент Путин сказал, что памятник отцу может быть везде, где живут его дети, а патриарх Кирилл отметил, что в окружающем мире ""размываются истины"". Мэр города и другие чиновники участвовали в церемонии открытия памятника, а его автор Салават Щербаков - один из самых востребованных скульпторов в Москве."
120,0.6507713884992987,0.5232067510548523,0.3870967741935484,0.48739495798319327,0.391578947368421,0.28991596638655465,0.9789029535864979,0.788135593220339,0.5822784810126582," В результате авианалета разбили гуманитарную колонну ООН и сирийского отделения Красного Полумесяца, погибли и получили повреждения грузовики, а также по меньшей мере 20 человек. Сирийские и российские военные самолеты могут быть виновны в нападении. Российский Центр примирения враствующих сторон в Сирии сопровождал конвой беспилотными средствами, но после доставки груза прекратил мониторинг."
121,0.45495093666369313,0.3806970509383378,0.3050847457627119,0.29582366589327147,0.24738675958188153,0.19837587006960558,0.9845559845559846,0.8255813953488372,0.6602316602316602," Греция исчерпала свои финансовые ресурсы и ожидает новую помощь от Еврозоны. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. Однако, социалистическая партия ПАСОК предупредила, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны. Немецкий министр финансов Вольфганг Шаубле подтвердил, что никто не сопротивляется предоставлению Greeции очередной помощи, но процедура должна быть соблюдена. Ожидается, что греческая экономика сократится еще на 4,5%, а государственный долг вырастет до 189% от ВВП. Оппозиционная левая партия Сириза заявила, что последние сокращения указывают на то, что этой зи"
122,0.37075718015665793,0.3121185701830863,0.26457789382071367,0.2297734627831715,0.19330453563714903,0.16396979503775622,0.9594594594594594,0.8099547511312217,0.6846846846846847,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы акцию в полутемном подвальном зале отеля в Манхэттенe, где бесплатный Wi-Fi и сидели десятки молодых людей с ноутбуками. В отеле сотрудницы Amnesty International раздавали диски с песней Леннона ""Imagine"". Верзилов встретился с членами сената и палаты представителей Конгресса США и узнал, что законопроект ""списочный список Магнитского"" может быть принят, и в нем могут быть добавлены люди, связанные с делом Pussy Riot. Он также спросил Медведева о своем заявлении о том, что арест участниц Pussy Riot appears to be counterproductive, и получил ответ, что Медведев играет роль ""хоромого полицейского"". Верзилов не ожидает скоростоевого освобождения жены и"
123,0.3852295409181637,0.32400000000000007,0.2954091816367265,0.23915737298636927,0.20099255583126552,0.18339529120198264,0.9897435897435898,0.8350515463917526,0.7589743589743589,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужателей, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующие законодательные акты не дают возможности применять санкции к людям, которые используют выделение собственности на близких и друзьям. Абызов также подчеркнул, что совокупные доходы ""один законом проблема решена не будет"", и необходимо менять весь système для эффективного контроля. Юристы считают, что контроль за расходами может быть эффективной мерой, но необходимо изменить законодательство, чтобы он работать в полной мере."
124,0.8011958146487295,0.5337331334332834,0.45440956651718983,0.7570621468926554,0.5042492917847026,0.4293785310734463,0.8507936507936508,0.5668789808917197,0.48253968253968255," Не все российские каналы осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергей Ролдугине, который владеет офшорными компаниями. Однако, не все каналы сообщили о этом расследовании в своих новостных выпусках, и некоторые из них не упоминали о нем вовсе."
125,0.7883211678832117,0.5707317073170731,0.41849148418491483,0.6893617021276596,0.4989339019189765,0.3659574468085106,0.9204545454545454,0.6666666666666666,0.48863636363636365,"  Болезнь Дональда Трампа обрушила рынки, и рубль сильно ослаблен. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть. Потеря Трампа может привести к изменениям в налоговой и регуляторной политике, что негативно сказается на бизнесе. Кроме того, мировая экономика может повторить весенний сценарий, и рубль может еще сильнее ослабнуть."
126,0.3613086770981508,0.29101283880171186,0.26173541963015645,0.22086956521739132,0.17770034843205576,0.16,0.9921875,0.8031496062992126,0.71875," Фидель Кастро, правитель Кубы в течение почти 50 лет, умер в субботу. В Северной Корее на похоронах его направилась официальная делегация, а Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-го года, и Кастро посетил Северную Корею в 1986-м. Причины его смерти официально не названы, но врачи диагностировали у него тяжелое заболевание кишечника несколько лет назад. На Кубе траур будет продлиться с 26 ноября по 4 декабря."
127,0.4863915715539948,0.434476693051891,0.35294117647058826,0.3224679860302678,0.2878787878787879,0.2339930151338766,0.9892857142857143,0.8853046594982079,0.7178571428571429,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны тем, что государство не справляется с задачами социального обеспечения. ОЭСР отмечает, что социальная поддержка важна для исправления перегибов капитализма и снижения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и населения увеличивается и стареет. В результате, экономика и государственные расходы не могут поддерживать достаточное количество людей, и это приводит к недовольству населения. В опросе 22 тысячи жителей 21 страны большинство высказалось за увеличение социальных расходов государства, но многие считают, что богатые должны платить больше налогов для улучшения социального обеспечения."
