,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
93,0.1919268849961919,0.12204424103737604,0.12338156892612338,0.11433756805807622,0.07266121707538602,0.073502722323049,0.5971563981042654,0.38095238095238093,0.38388625592417064,"  В январе 2015 года талибы и Исламское государство (ИГ) объявили друг другу войну в Афганистане.LOCAL PEOPLE, collecting firewood in the mountains, were taken captive by the militants along with two herds of sheep. When police tried to rescue them, the IG commander was killed, and in retaliation, the militants killed the hostages. There were also children among the dead. The IG is actively expanding its influence in Afghanistan, but previously, the militants mainly operated in the east of the country. The IG and the Taliban (both banned in Russia as terrorist organizations) declared war on each other in January 2015, after the IG announced the creation of its cell in the Great Khorasan (the ancient name for Afghanistan and surrounding areas). Since then, there have been numerous clashes between the Talibs and the IG militants, with some trying to seize territory and others fighting to keep it."
94,0.48902821316614425,0.4119496855345912,0.341692789968652,0.32432432432432434,0.27291666666666664,0.22661122661122662,0.9936305732484076,0.8397435897435898,0.6942675159235668," Мотопробег ""Ночных волков"" отправляется в Польшу, несмотря на отказ польских властей в въезде. Глава байк-клуба Alexander ""Hirurg"" Залдостанов подчеркивает, что пробег будет проходить как планировалось, и что отказ от пробега - это отказ от всего. Протесты в Польше вызываются поддержкой президента Путина и предполагаемым проездом через страну вооруженных сторонников ""ДНР"" и ""ЛНР""."
95,0.7543252595155708,0.5456647398843931,0.42675893886966554,0.6264367816091954,0.45297504798464494,0.3544061302681992,0.9478260869565217,0.686046511627907,0.5362318840579711,"  В Интернете появилось фото захваченного иорданского летчика, который был сбит ИГ в Сирии. Группа исламских активистов разместила фотографию захваченного летчика в окружении вооруженных мужчин, и на фото излишняя кровь и раздетость показывают, что летчик был захвачен в результате атаки. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ."
96,0.31806827643630314,0.2335279399499583,0.18984179850124897,0.1902390438247012,0.13958125623130607,0.11354581673306773,0.9695431472081218,0.7142857142857143,0.5786802030456852,"  Олег Кашин, журналист, был жестоко избит в центре Москвы в ноябре 2010 года. Его адвокат, Рамиль Ахметгалиев, утверждает, что ФСБ не предприняла никаких действий для найти лиц, причастных к покушению, несмотря на множество прошений и судебных исков. Кашин himself has been gathering information to help the investigation, but he has not received any cooperation from the FSB. The FSB's inaction has led to a lack of progress in the investigation, and the case has been largely forgotten. The advoсate believes that the FSB's lack of action is likely due to the change in leadership in the Kremlin, and that the new president is not interested in pursuing the case. The advoсate also notes that the FSB's inaction is a violation of the law, and that the case should be referred to the European Court of Human Rights."
97,0.5478424015009381,0.47932330827067665,0.375234521575985,0.381201044386423,0.3333333333333333,0.26109660574412535,0.9733333333333334,0.8528428093645485,0.6666666666666666,"  Николай Азаров заявил, что газовые контракты 2009 года неразрывны и не содержат юридических зацепок для расторжения. Он выразил надежду на то, что газовый спор между Украиной и Россией будет урегулирован не через международный арбитраж, а путем двусторонней договоренности. Азаров также отметил, что Украина сократила импорт природного газа на 26,5% в 2012 году, но по контракту необходимо покупать 52 млрд кубометров газа, а минимальные обязательства составляют 41,6 млрд куб.м. Он также упомянул, что Запад не соглашается с утверждениями украинских властей о криминальной составляющей в действиях экс-премьера Юлии Тимошенко."
98,0.3239145416953824,0.2028985507246377,0.1819434872501723,0.2017167381974249,0.12628865979381443,0.11330472103004292,0.8216783216783217,0.5157894736842106,0.46153846153846156,"  Муниципальные сады не обеспечивают достаточного количества персонала, что приводит к нехватке воспитателей и неудовлетворительному уровню обслуживания детей. Одна из матерей найдет частный сад с особенными детьми и находит его интегрировать в menos rarefied environment. The mother describes her son's unique needs and how they were addressed in the specialized kindergarten. Despite initial reservations, the mother finds that the kindergarten provides a supportive environment for her son's development. The kindergarten has a team of professionals, including a logoped, who work with the children to help them develop their language and social skills. The mother also notes that the kindergarten has a relaxed atmosphere, which allows the children to feel comfortable and secure. The mother is grateful for the opportunity to provide her son with the specialized care he needs, and she believes that the kindergarten has made a significant difference in his development."
99,0.5777027027027027,0.4271186440677966,0.36824324324324326,0.41605839416058393,0.3073170731707317,0.26520681265206814,0.9447513812154696,0.7,0.6022099447513812," Пожары на острове Гомера затруднены труднодоступной местностью, особенно глубокими ущельями. Пожарные тушили пламя водой с вертолета, но сухие зимы в Испании способствуют возникновению лесных пожаров летом. В прошлом месяце погибли четыре человека в eastern Каталонии, а тысячи жителей 17 городов были запрещены покидать свои дома."
100,0.2913907284768212,0.17795484727755645,0.2357615894039735,0.21235521235521235,0.12959381044487428,0.1718146718146718,0.4641350210970464,0.2838983050847458,0.3755274261603376,"  Папа римский Франциск посетит Чили, где ждет его protest и corruption. Despite the Pope's efforts to address these issues, many Chileans remain skeptical and critical of the Church's handling of sexual abuse cases and its response to social inequality. The Pope's visit is also marred by a recent scandal involving a high-ranking Church official accused of pedophilia, which has sparked outrage and calls for accountability."
101,0.6859344894026975,0.5299806576402321,0.42003853564547206,0.536144578313253,0.41389728096676737,0.32831325301204817,0.9518716577540107,0.7365591397849462,0.5828877005347594," Надежда Савченко встретилась с администраторами в СИЗО, где заполнила документы для экстрадиции на Украину. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил о достижении договора о обмене Савченко."
102,0.7151639344262296,0.5400410677618069,0.43237704918032793,0.5816666666666667,0.43906510851419034,0.3516666666666667,0.9281914893617021,0.7013333333333334,0.5611702127659575,"  Расследование Trump-Russia connections продолжается, и прокурор Мюллер созвал большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его команда отвергают обвинения, но Мюллер продолжает работать над тем, чтобы найти достаточные доказательства для уголовного преследования. Сенаторы США внесли законопроекты, чтобы ограничить возможности Трампа уволить Мюллера, и аналитики считают, что расследование может привести к серьезным последствиям для администрации Трампа."
103,0.5384615384615385,0.4766355140186916,0.35198135198135194,0.3701923076923077,0.3274478330658106,0.2419871794871795,0.9871794871794872,0.8755364806866953,0.6452991452991453," США расследуют возможное влияние России на президентские выборы и контакты сотрудников избирательного штаба Трампа с российскими властями. Советник по национальной безопасности Майкл Флинн был уволен за сокрытие контактов с российским послом, а затем исключён из министерства юстиции. Прокурор заявила, что Флинн мог быть жертвой шантажа российских спецслужб, а Йейтс отказалась раскрыть информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации, но она заявила, что это неправда."
104,0.42008368200836815,0.3604358759430008,0.30627615062761504,0.2670212765957447,0.22896698615548455,0.1946808510638298,0.984313725490196,0.8464566929133859,0.7176470588235294,"  Правительство Украины и кредиторы договорились о списании 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Президент Украины просил Евросоюз прийти на помощь в борьбе с российской агрессией, а экс-министр иностранных дел Украины отметил важность единения Евросоюза в противодействии российской агрессии. Кредиторы пошли навстречу и списали 20% государственного долга, что Ukrainian Prime Minister Arseniy Yatsenyuk охарактеризовал как уникальный прецедент и абсолютную заслугу Министра финансов Натальи Яресько. Однако эксперты отметили, что это подарок кредиторов, который требует реальных реформ и ""запуска экономики"".  В опросе ""Комсомольской правды в Украине"" выявилось, что многие украинцы имеют личный антикризисный план, включая больше работ"
105,0.45023696682464454,0.39904988123515445,0.35545023696682465,0.29096477794793263,0.25766871165644173,0.22970903522205208,0.9947643979057592,0.8842105263157894,0.7853403141361257,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в безопасных границах парка, понимая, что эти территории более безопасны для них. Однако слоны иногда выходят за пределы парка в поисках пищи, и в таких случаях они могут быть потревожены людьми и испытывать стресс. Охрана парка помогает защитить животных от охоты и других угроз, но риски для диких зверей растут из-за роста человеческой популяции вдоль границ парков."
106,0.4718100890207715,0.43749999999999994,0.35311572700296734,0.3087378640776699,0.28599221789883267,0.23106796116504855,1.0,0.930379746835443,0.7484276729559748,"  Владимир Путин вновь поднял исторические вопросы о ""Новороссии"" и его отношении к Украине. Он заявил, что Харьков, Николаев, Одессу и Херсон не входили в состав Украины в прошлом, а являются частью ""Новороссии"". Путин также оценил ""пакт Молотова-Риббентропа"" и выразил мнение о польской принадлежности Львова. Кроме того, он связал Киевскую Русь и Россию, а также отозвался о трагедии распада Советского союза."
107,0.5184243964421855,0.41019108280254774,0.3405336721728081,0.35602094240837695,0.28146853146853146,0.2338568935427574,0.9532710280373832,0.755868544600939,0.6261682242990654," В Londone, Белфасте, Кардиффе, Эдинбурге, Ланкастере и Ливерпуле планируются демонстрации в поддержку акции протеста в Вашингтоне, на которую должны присоединиться до 200 тысяч человек. Протестующие выступают за права женщин, расовое равенство, доступное здравоохранение и право на аборты, а также против президента Трампа. Акции прошли в пятницу вечером у американского посольства в Londone и других городах мира, а также в Австралии, Новой Зеландии и Японии."
108,0.5791666666666666,0.4393305439330544,0.3958333333333333,0.4124629080118694,0.3125,0.2818991097922849,0.972027972027972,0.7394366197183099,0.6643356643356644," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Теперь проект отчета будет направлен Шенгенской оценочной комиссии, которая может рекомендовать временное закрытие границ с Грецией."
109,0.6402349486049926,0.45655375552282773,0.38472834067547723,0.47702407002188185,0.3399122807017544,0.28665207877461707,0.9732142857142857,0.695067264573991,0.5848214285714286," Десять дронов Reaper, базирующихся в Кандагаре, используются для разведывательных целей, а не для ведения боевых действий, как американские беспилотники. Управление полетом осуществляется дистанционно с базы Крич в Неваде, куда отправлены british специалисты. В четверг был проведен первый успешный тест дистанционного управления дронами с базы Уоддингтон в Линкольншире."
110,0.49906890130353815,0.388785046728972,0.3761638733705773,0.3358395989974937,0.2613065326633166,0.2531328320802005,0.9710144927536232,0.7591240875912408,0.7318840579710145," Авиаудары США и союзников в Сирии нанесли ущерб исламистам, но их лидеры считают, что это недостаточно, чтобы победить ""Исламское государство"", которое представляет серьезную угрозу. Соединенные Штаты и другие страны продолжат приложение усилий для борьбы с джихадистами, которые уже погибли и пострадали в результате операций."
111,0.2295390404515522,0.16776625824693686,0.15239887111947317,0.1299254526091587,0.09488272921108742,0.08626198083067092,0.9838709677419355,0.7235772357723578,0.6532258064516129,"  Новая исследовательская статья показала, что приемое с грейпфрутовой водой лекарство может привести к передозировке и серьезным побочным эффектами, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. Группа исследователей из Канады found that the fruit's compounds, known as furanocoumarins, neutralize an enzyme in the digestive system that breaks down medications, leading to increased absorption of toxic substances. The study suggests that doctors and pharmacists are not adequately informed about this interaction between medications and food in their patients' diets, which can lead to serious consequences. Other citrus fruits, such as Seville oranges and lemons, may also have a similar effect on medications."
112,0.8238341968911916,0.5677083333333334,0.48186528497409326,0.7429906542056075,0.5117370892018779,0.43457943925233644,0.9244186046511628,0.6374269005847953,0.5406976744186046," ВБ разработал два сценария роста экономики России на 2014 год, один из которых предполагает минимальное влияние событий в Украине, а другой может привести к серьезному спаду ВВП."
113,0.6933333333333334,0.48997772828507796,0.42222222222222217,0.5512367491166078,0.3893805309734513,0.33568904593639576,0.9341317365269461,0.6606606606606606,0.5688622754491018,"  Последствия удара по объектам в Барзехе включают в себя 76 сбитых ракет, из которых 57 были корабельными и 19 воздушными, а также разрушения в аэродромах и других военных объектах. Западные страны не сообщают о ударах по аэродромам, а российские СМИ сообщают о перехвате 112 зенитных ракет сирийскими ПВО. Военные эксперты сомневаются в том, что все 76 ракет были сбиты, и отмечают, что для перехвата крылатых ракет необходимо знать их маршрут полета."
114,0.27460317460317457,0.1860095389507154,0.16666666666666666,0.16123019571295433,0.10914179104477612,0.097856477166822,0.9251336898395722,0.6290322580645161,0.5614973262032086,"  Сепаратисты пытаются захватить донецкий аэропорт, где происходят ожесточенные бои. Украина утверждает, что аэропорт ее контролирует, но пророссийские сепаратисты также заявляют о контроле над значительной частью аэропорта. ukrainian military is defending the airport, but the separatists are using different tactics to try to storm it. Nine Ukrainian soldiers were killed in the latest battle for the airport, which is the largest loss of soldiers since the ceasefire. The airport is strategically important for both sides, as it serves as a key transportation hub and could be used for military purposes. The Ukrainian military is conducting an expert evaluation of the airport's infrastructure to determine if it can still be used for its intended purpose. The separatists are also trying to gain control of other key infrastructure, such as major ports and railways, to further their goals."
115,0.30568499534016774,0.24836601307189543,0.23112767940354145,0.18081587651598677,0.1467991169977925,0.13671444321940462,0.9879518072289156,0.806060606060606,0.7469879518072289,"  Тренер английской сборной футбола Рой Хаджсон не считает свою команду фаворитами на Чемпионате мира по футболу-2014, но уверен в том, что команда имеет шанс стать лучшей в течение следующих нескольких лет. Он подчеркивает важность сохранения оптимизма и продолжения работать, несмотря на неудачи в прошлом.  Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, в том числе 31 золотую. UK Sport инвестировал рекордные 49,2 млн фунтов стерлингов в паралимпийский спорт, и эти инвестиции полностью себя оправдали.  140 членов british parliamenta подписали обращение к Кабинету министров с просьбой ограничить доступ несовершеннолетних к порнографии в интернете. Депутаты поддержали петицию, подписанную 11"
116,0.3132530120481928,0.24346076458752514,0.24096385542168677,0.18660287081339713,0.14491017964071856,0.14354066985645933,0.975,0.7610062893081762,0.75,"  * Опросы показывают, что Ромни отстает от Обамы от 2-4%. * Изменения в предпочтениях избирателей произошли после победы Ромни на теледебатах. * Избирательная команда Обамы находится в не лучшем настроении после катастрофического выступления на дебатах в Денвере. * Служебная собака Кэтрин Кеохан получила компенсацию в 11 тысяч фунтов после того, как у нее отобрали собаку. * Две собаки, с которыми работала Кеохан, жили в ее доме. * Когда Кеохан сообщила о своей беременности и декретном отпуске, ей разрешили оставить собак. * После семи месяцев она сообщила руководству о новой беременности, и было решено забрать у нее одного из животных из-за нехватки поисковых соба"
117,0.4178187403993855,0.32153846153846155,0.2642089093701997,0.265625,0.20430107526881722,0.16796875,0.9784172661870504,0.7545126353790613,0.6187050359712231,"  В результате отказа Януковича подписать закон о возвращении к Конституции 2004 года, он был объявлен в розыск Интерполом. Янукович бежал в Харьков, где дал заявление о ""перевороте"" в Киеве, но затем появился в России. Украинские власти объявили его в розыск по обвинению в злоупотреблениях и растрате. В Киеве пройдет Марш Достоинства в память погибших на Майдане, а главы государств проведут неофициальные встречи. В памятные мероприятия по случаю годовщины столкновений на Майдане participate thousands of people. Овдоветь street in Kiev was closed for car traffic, and people held flags and other national symbols. The separatists agreed to begin their withdrawal of heavy weapons from the front line, but the operation was delayed due to ongoing fighting. The OSCE mission will begin its withdrawal of observers from Donetsk to Debalt"
118,0.4655396618985696,0.4015645371577576,0.32249674902470743,0.3049403747870528,0.2627986348122867,0.21124361158432708,0.9835164835164835,0.850828729281768,0.6813186813186813,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования, а также позволили высказаться против них. Рабочая группа Банка России рассмотрела более 1000 обращений от граждан и организаций с предложениями и одобрила требования к знаку. Центробанк создал рабочую группу по утверждению символа, которая провела несколько заседаний и одобрила требования. Общественное обсуждение продлится до 5 декабря 2013 года, после чего будет выбран окончательный вариант."
119,0.8168498168498168,0.5588235294117647,0.4468864468864469,0.7636986301369864,0.5223367697594502,0.4178082191780822,0.8779527559055118,0.6007905138339921,0.48031496062992124," Памятник Владимиру вызывал споры из-за его размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия памятника, который был создан известным скульптором Салаватом Щербаковым."
120,0.7832167832167832,0.5684210526315789,0.43356643356643354,0.6686567164179105,0.48502994011976047,0.3701492537313433,0.9451476793248945,0.6864406779661016,0.5232067510548524,"  В результате авианалета разбилась гуманитарная колонна, организованная ООН и сирийским отделением Красного Полумесяца, в результате чего погибли и получили повреждения несколько грузовиков. Российские военные самолеты или боевики могут быть заинтересованы в нападении на колонну."
121,0.46444644464446444,0.4057709648331831,0.3186318631863186,0.3028169014084507,0.26439482961222094,0.20774647887323944,0.9961389961389961,0.872093023255814,0.6833976833976834,"  Греция на грани банкротства, и ее парламент уже принял бюджет на 2013 год, который предусматривает сокращение расходов и повышение пенсионного возраста. Однако без международной помощи деньги закончатся уже в ближайшие дни. Премьер-министр Греции Антонис Самарас заявил, что без финансовой помощи от ЕС и МВФ Греция не сможет выжить. Социалистическая партия ПАСОК предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Министр финансов Германии Вольфганг Шаубле подчеркнул, что никто не сопротивляется предоставлению Греции очередной помощи, но процедура должна быть соблюдена. Оппозиционная левая партия Сириза за"
122,0.21688400823610157,0.13608247422680414,0.1386410432395333,0.12793522267206478,0.08022690437601297,0.08178137651821862,0.7117117117117117,0.4479638009049774,0.45495495495495497,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы премию в Манхэттенском отеле. В ceremoniy participated in Wi-Fi and Amnesty International representatives. Verzilov believes that the imprisonment of Pussy Riot members is a personal decision of Putin, who wants to suppress dissent. He also thinks that the girls will spend most of their sentence in jail. However, he believes that their case has raised important intellectual and philosophical questions. Yoko Ono and Amnesty International executive director Susan Nossek announced the inclusion of Toloconnikova, Alehina, and Samucevic in Amnesty International's list of prisoners of conscience. They will hold protests in over 100 cities worldwide on October 1st to demand their release. Ono believes that the girls were unjustly imprisoned and that their case will inspire global action. Verzilov's daughter, four-year-old Gerasima, was present at the ceremony and behaved boisterously, much to the amusement of journal"
123,0.3967112024665982,0.3419155509783728,0.2980472764645427,0.2480719794344473,0.21364221364221364,0.18637532133676094,0.9897435897435898,0.8556701030927835,0.7435897435897436,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужащих для борьбы с коррупцией. Он отметил, что существующие законодательные акты не предоставляют возможность применять санкции к людям, которые используют нечестные методы для выведения своих средств из-под декларирования. Абызов привел примеры из декларации за 2011 год, где жена чиновника имеет в собственности два автомобиля и недвижимость, а доход экс-министра составил 3,3 млн рублей. Юристы сомневаются в эффективности контроля за расходами как мера борьбы с коррупцией в чиновничьей среде."
124,0.26859504132231404,0.13871635610766045,0.22727272727272727,0.1990811638591118,0.10276073619631902,0.16845329249617153,0.4126984126984127,0.21337579617834396,0.3492063492063492,"  Российские телеканалы не всегдаswiftly reacted to the Panama Papers investigation, with some channels mentioning it only in the middle of the day, after the press secretary of the Russian president, Dmitry Peskov, commented on the issue. LifeNews and some other channels only mentioned the investigation after Peskov's comment. The official position of the Kremlin was also published on the websites of several channels, but the majority of Russian media outlets did not cover the investigation extensively, and some even ignored it completely."
125,0.7214206437291897,0.542825361512792,0.41953385127635956,0.5919854280510018,0.44525547445255476,0.3442622950819672,0.9232954545454546,0.6951566951566952,0.5369318181818182,"  Болезнь Дональда Трампа обрушила рынки, поскольку инвесторы начали продавать активы, связанные с рисками, такие как валюты развивающихся стран и нефть. Это произошло из-за опасений о том, что болезнь может нарушить ход предвыборной кампании Трампа и изменить расклад в его соперничестве с Джо Байденом. Кроме того, возможные изменения в налоговой и регуляторной политике, которые могут быть приняты демократами, могут негативно сказаться на бизнесе."
126,0.501002004008016,0.37424547283702214,0.3286573146292585,0.33692722371967654,0.25135135135135134,0.2210242587601078,0.9765625,0.7322834645669292,0.640625," Фидель Кастро, правитель Кубы в течение 47 лет, умер 4 декабря, и на его похоронах присутствовала официальная делегация из Пхеньяна. Ким Чен Ын, лидер КНДР, передал траурный венок, и кубинский лидер Рауль Castro, занимающий пост главы государства с 2008 года, также выразил соболезнования."
127,0.4659377628259041,0.4279696714406066,0.3549201009251472,0.3047304730473047,0.27973568281938327,0.23212321232123212,0.9892857142857143,0.910394265232975,0.7535714285714286,"  Социальная поддержка в Западе тратится 20% ВВП, но люди недовольны тем, что государство не справляется с социальными проблемами. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и уменьшения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и население увеличивается и стареет, а экономика не восстанавливается после финансового кризиса. Результаты опроса 22 тысяч человек в Европе и Америке показали, что большинство не удовлетворено доступностью медицинского обслуживания и социального жилья, а также не верят, что государство сможет адекватно поддержать их в трудные времена. Молодые, образованные и обеспеченные также говорят о социальном неравенстве и несправедливо"
