,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
104,0.3710691823899371,0.26141732283464564,0.21226415094339626,0.232055063913471,0.16338582677165353,0.13274336283185842,0.9254901960784314,0.6535433070866141,0.5294117647058824,"  Правительство Украины достигло соглашения с кредиторами о списании 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Президент Украины Петр Порошенко просил Европейский союз не дожидаться 1 сентября и немедленно прекратить огонь в Донбассе. Он такжеcalled for unity among EU member states in response to Russian aggression. An expert, Vladimir Ogarynko, notes that it is important to continue to pressure Russia to fulfill its commitments under the Minsk agreements. A personal anti-crisis plan was discussed in the article, including working more, conserving food and other necessities, and creating additional sources of income. Parents were also interviewed about the cost of preparing their children for school, with some estimating that it costs at least 3,000 hryvnias (about $120) in the capital city of Kyiv."
105,0.5415472779369628,0.471264367816092,0.4068767908309455,0.3727810650887574,0.3241106719367589,0.28007889546351084,0.9895287958115183,0.8631578947368421,0.743455497382199,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, на окраинах парка и на прилегающих территориях охотники продолжают добывать слоновье бивня и убивать животных ради мяса. Это может привести к сокращению слоновской популяции в Африке."
106,0.2883046237533998,0.2742960944595822,0.23753399818676335,0.1684322033898305,0.16012725344644752,0.13877118644067796,1.0,0.9556962025316456,0.8238993710691824,"  Владимир Путин вновь обсудил исторические вопросы, связанные с Украиной и Киевом. Он подчеркивает, что ""Новороссия"" - это исторический термин, который описывает территории на востоке Украины, которые были переданы СССР в 1920-е годы. Путин также отметил, что Львов был частью Польши, а не Украины. Кроме того, он оценил ""пакт Молотова-Риббентропа"" как документ, который помог Советскому Союзу установить сферу влияния в Восточной Европе. Путин также связал Киевскую Русь и Россию, заявив, что эти термины описывают понятия тождественные. Он также отметил, что Севастополь является не только городом русских моряков, но и ""исторической духовной купель"" для России. В конце концов, Путин заявил, что распад Советского Союза был ""геополитической катастрофой века"", а"
107,0.12233009708737863,0.05447470817120623,0.12038834951456309,0.07720588235294118,0.0343558282208589,0.07598039215686274,0.29439252336448596,0.13145539906103287,0.2897196261682243," В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Washington, D.C. protest against President Trump. The organizers, including left-wing parties, feminist, and ""green"" movements, aim to draw attention to the potential threats to women's rights under the new administration. The protesters in London will march from the American embassy to Trafalgar Square. The organizers believe that the Trump administration poses a danger to women's rights, and they are calling for basic rights, access to healthcare, and reproductive rights. The protests are also meant to address racial equality and bridge the gender gap."
108,0.35428571428571426,0.20916905444126074,0.20285714285714287,0.22262118491921004,0.13129496402877697,0.12746858168761221,0.8671328671328671,0.5140845070422535,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, and the European Commission has identified an error in the registration and identification of illegal migrants. The country has been given three months to correct the situation, or the EU may recommend other countries temporarily close their borders with Greece."
109,0.3564356435643564,0.23305785123966943,0.2145214521452145,0.21862348178137653,0.14285714285714285,0.13157894736842105,0.9642857142857143,0.6322869955156951,0.5803571428571429," Британские дроны Reaper, базирующиеся в Кандагаре, вооружены бомбами и ракетами Hellfire, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, куда отправлены british специалисты. В четверг дистанционное управление дронами было осуществлено с базы в Уоддингтоне. Некоторые british people consider drones to be immoral weapons, arguing that they allow the government to wage wars without risking the lives of its citizens. This Saturday, activists plan to set up a ""peace camp"" near the base and hold a march, which is expected to temporarily close the nearby A15 road. The authorities have stated that they respect the right of citizens to peaceful protest, but any attempts to enter protected military territory or damage property will be prosecuted under the law."
110,0.6223277909738717,0.43436754176610975,0.4275534441805225,0.4628975265017668,0.32269503546099293,0.31802120141342755,0.9492753623188406,0.6642335766423357,0.6521739130434783," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб ""Исламскому государству"", но это не означает, что угроза полностью устранена. В течение дней или месяцев придется приложить серьезные усилия для борьбы с этим движением."
111,0.281786941580756,0.25947187141216993,0.2451317296678121,0.16421895861148197,0.15106951871657753,0.14285714285714285,0.9919354838709677,0.9186991869918699,0.8629032258064516,"  Новое исследование показало, что приемие грейпфрутового сока может привести к передозировке некоторых лекарств. Группа исследователей из Канады нашел, что список лекарств, которые могут быть опасны при приеме с грейпфрутового сока, увеличился с 17 в 2008 году до 43 в 2012-м. Это включает лекарства для лечения гипертонии, рака и подавления иммунной реакции после пересадки органов, а также статины. Фуранокумариновые химические компоненты грейпфрута нейтрализуют фермент в пищеварительной системе человека, который расщепляет эти медикаменты, что может привести к серьезным последствиям для здоровья."
112,0.5671641791044777,0.4292845257903494,0.3781094527363184,0.39675174013921116,0.3,0.26450116009280744,0.9941860465116279,0.7543859649122807,0.6627906976744186," ВБ предложил два сценария развития экономики России на 2014 год: первый - с низким уровнем риска, где влияние кризиса в Украине на экономику России будет кратковременным и ограниченным, а ВВП будет замедлить до 1,1% в 2014 году и небольшое ускорить до 1,3% в 2015 году. Второй сценарий - с высоким уровнем риска, где ВВП сократит на 1,8% в 2014 году."
113,0.4653386454183267,0.3048683160415004,0.26294820717131473,0.31704668838219324,0.2076086956521739,0.1791530944625407,0.874251497005988,0.5735735735735735,0.4940119760479042,"  Сирия утверждает, что после удара 76 крылатых ракет были сбиты, но США и их союзники не подтвердили эту информацию. Сирийцы также утверждают, что они использовали новейшие системы ПВО ""Панцирь С1"", но США не удивлены тем, что оставшиеся 30 ракет смогли уничтожить сирийские объекты. Military experts believe that the discrepancies in the versions of the parties are due to the fact that the Syrians had advance notice of the attack and were able to prepare their air defense systems. The Americans and their allies did not confirm the Syrian version, but the Syrians did confirm that they had used new air defense systems. The experts also note that the Syrians may have been able to shoot down some of the missiles, but the exact number is unknown."
114,0.4740932642487046,0.36103896103896105,0.3730569948186529,0.3128205128205128,0.238013698630137,0.24615384615384617,0.9786096256684492,0.7473118279569892,0.7700534759358288,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты утверждают, что они контролируют значительную часть аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.28648648648648645,0.2075812274368231,0.1963963963963964,0.1684322033898305,0.12195121951219512,0.11546610169491525,0.9578313253012049,0.696969696969697,0.6566265060240963,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он уверен, что команда имеет шанс стать лучшей в течение следующих нескольких лет. * Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. * 140 членов british parliament signed a petition to the Cabinet to restrict access to pornography for minors by automatically blocking such sites for internet providers. * An investigation into the publication of topless photos of Prince Harry will not be conducted, as it would violate his right to privacy. * The royal family is still considering what action to take in response to the publication of the photos."
116,0.30784313725490203,0.25147347740667975,0.2352941176470588,0.18255813953488373,0.1490104772991851,0.13953488372093023,0.98125,0.8050314465408805,0.75,"  Опросы показывают, что Обама уступает Ромни на 2-4%. Избиратели, не определившиеся до сих пор, начинают смотреть на Ромни с новой точки зрения. Однако, как пишет газета, рейтинги Ромни не такие мощные, как казалось бы. В полицейской команде Обамы есть проблемы после неудачного выступления на дебатах. Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. Две собаки, живущие с ней, постоянно жили в ее доме. Когда она объявила о своей берементности, ей разрешили оставить животных во время декретного отпуска. Однако, через год, она вернулась на работу с неполной занятостью, но продолжала работать с двумя со"
117,0.8168557536466775,0.526829268292683,0.42787682333873583,0.7433628318584071,0.47928994082840237,0.3893805309734513,0.9064748201438849,0.5848375451263538,0.4748201438848921,"  В Украине Янукович объявлен в розыск, а в Киеве проходит Марш Достоинства в память погибших на Майдане. Главы государств Европы и Украины примут участие в неофициальных встречах. В Донбассе продолжаются боевые действия, а сепаратисты согласились начать отвод своих вооружений."
118,0.4225352112676056,0.2791519434628975,0.29577464788732394,0.31088082901554404,0.2051948051948052,0.21761658031088082,0.6593406593406593,0.43646408839779005,0.46153846153846156," В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Central Bank of Russia established a working group to select the final design. After several meetings, the group approved five designs, which will be submitted for public discussion. The final decision is expected by December 5, 2013."
119,0.6585034013605442,0.47203274215552526,0.3945578231292517,0.5031185031185031,0.36041666666666666,0.30145530145530147,0.952755905511811,0.6837944664031621,0.5708661417322834," Памятник Владимиру вызывал споры из-за его огромных размеров, и он был перенесен в другое место. Президент Путин сказал, что памятник отцу может быть везде, где живут его дети. Патриарх Кирилл отметил, что в окружающем мире ""размываются истины"". Мэр города и другие чиновники участвовали в церемонии открытия памятника, а автор памятника - один из самых востребованных скульпторов в Москве."
120,0.5424912689173458,0.46207701283547253,0.36321303841676367,0.3745980707395498,0.3188405797101449,0.2508038585209003,0.9831223628691983,0.8389830508474576,0.6582278481012658," В результате авианалета разбили гуманитарную колонну ООН и сирийского отделения Красного Полумесяца, погибли и получили повреждения грузовики, а также по меньшей мере 20 человек. Сирийские и российские военные самолеты могут быть виновны в нападении. Российский Центр примирения враствующих сторон в Сирии сопровождал конвой беспилотными средствами, но после доставки груза прекратил мониторинг. Сирийские военные и международный Комитет Красного Креста обвинили Россию в нарушении международного гуманитарного права."
121,0.4857685009487666,0.39353612167300384,0.32258064516129037,0.3220125786163522,0.2607052896725441,0.2138364779874214,0.9884169884169884,0.8023255813953488,0.6563706563706564," Греция исчерпала свои финансовые ресурсы и ожидает новую помощь от Еврозоны. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. Однако, социалистическая партия ПАСОК предупредила, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны. Министр финансов Германии Вольфганг Шаубле подтвердил, что никто не сопротивляется предоставлению Greeции очередной помощи, но процедура должна быть соблюдена. Однако, лидер оппозиционной левой партии Сириза заявил, что последние сокращения указывают на то, что греки не смогут купить даже самые необходимые вещи."
122,0.37270341207349084,0.3120070113935145,0.2642169728783902,0.23127035830618892,0.1934782608695652,0.16395222584147665,0.9594594594594594,0.8054298642533937,0.6801801801801802,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы акцию в полутемном подвале отеля в Манхэттенe, где бесплатный Wi-Fi и сидели десятки молодых людей с ноутбуками. В отеле сотрудницы Amnesty International раздавали диски с песней Леннона ""Imagine"". Верзилов встретился с членами сената и палаты представителей Конгресса США и узнал, что законопроект ""списочный список Магнитского"" может быть принят, и в нем могут быть добавлены люди, связанные с делом Pussy Riot. Он также спросил Медведева о своем заявлении о том, что арест участниц Pussy Riot appears to be counterproductive, и получил ответ, что Медведев играет роль ""хоромого полицейского"". Верзилов не ожидает скоростоевого освобождения жены и ее"
123,0.374031007751938,0.31650485436893205,0.28875968992248063,0.23058542413381122,0.19497607655502391,0.17801672640382318,0.9897435897435898,0.8402061855670103,0.764102564102564,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужателей, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующие законодательные акты не дают возможности применять санкции к людям, которые используют выделение собственности на близких и знакомых для избежания декларации. Абызов также подчеркнул, что совокупные доходы ""один законом проблема решена не будет"", и необходимо менять весь système для эффективного контроля. Юристы считают, что контроль за расходами может быть эффективной мерой, но необходимо изменить законодательство, чтобы он работать в полной мере."
124,0.8018433179723502,0.514637904468413,0.43317972350230416,0.7767857142857143,0.49850746268656715,0.41964285714285715,0.8285714285714286,0.5318471337579618,0.44761904761904764," Не все российские каналы осветили расследование о друзьях Путина, в том числе о виолончелисте Сергее Ролдугине, владельце two офшорных компаний. Однако, не все каналы сообщили о этом расследовании в своих новостных выпусках, и некоторые даже не упоминали о нем вовсе."
125,0.6891891891891893,0.47855530474040625,0.36486486486486486,0.5708955223880597,0.39626168224299063,0.30223880597014924,0.8693181818181818,0.603988603988604,0.4602272727272727,"  Болезнь Дональда Трампа обрушила рынки, и рубль сильно ослаблен. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть. Потеря Трампа может привести к изменениям в налоговой и регуляторной политике, что негативно сказается на бизнесе. В addition, the pandemic has already caused a decline in demand for oil, leading to a decrease in prices. The ruble may further weaken in the coming weeks."
126,0.3582510578279266,0.2885431400282885,0.25952045133991536,0.21858864027538727,0.17586206896551723,0.15834767641996558,0.9921875,0.8031496062992126,0.71875," Фидель Кастро, правитель Кубы в течение почти 50 лет, умер в субботу. В Северной Корее на похоронах его направилась официальная делегация, а Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-го года, и Кастро посетил Северную Корею в 1986-м году. Причины его смерти официально не названы, но врачи диагностировали у него тяжелое заболевание кишечника несколько лет назад. На Кубе траур будет продлиться с 26 ноября по 4 декабря."
127,0.5187265917602997,0.46341463414634143,0.3764044943820225,0.35152284263959394,0.3138500635324015,0.2550761421319797,0.9892857142857143,0.8853046594982079,0.7178571428571429,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны тем, что государство не справляется с задачами социального обеспечения. ОЭСР отмечает, что социальная поддержка важна для исправления перегибов капитализма и снижения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и населения увеличивается и стареет. В результате, экономика и государственные расходы не восстановились после финансового кризиса. Опрос показал, что большинство людей не верят, что государство сможет адекватно поддержать их в тяжелое время, и эти убеждения распространяются далеко за пределы беднейших слоев населения."
