,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
98,0.47787610619469023,0.3812056737588652,0.3398230088495575,0.31990521327014215,0.25504151838671413,0.22748815165876776,0.9440559440559441,0.7543859649122807,0.6713286713286714,"  Родитель ребенка с особенностями языковой речи и поведения попала в логопедический сад, где ее ребенок начал если жаловаться на еду и воду, а также начинал жевать и бегать. В саду ребенок начал изменять свои навыки и поведение, а также обрел способность говорить и питаться. Родитель ребенка чувствовала, что в саду ее ребенок находится в безопасном и подходящем окружении, где он может развиваться и расти. Однако, родитель ребенка также отмечает, что в саду ее ребенок может быть манипулирован родителями и специалистами, которые не знают прав ребенка. В конечном итоге, родитель ребенка решила оставить своего ребенка в саду еще на год, чтобы дать ему дополнительное время для развития и расти."
99,0.5081240768094535,0.41481481481481486,0.3456425406203841,0.3467741935483871,0.2828282828282828,0.23588709677419356,0.9502762430939227,0.7777777777777778,0.6464088397790055,"  На острове Гомера, где расположен Национальный парк Гарахонай, растут тысячи видов растений, включая редкие субтропические леса. Пожары на этом острове возникли в понедельник и были локализованы пожарными, которые использовали вертолет для тушения пламени водой. В прошлом месяце в Каталонии погибли четыре человека в результате лесного пожара, а тысячи жителей 17 городов были запрещены покидать свои дома."
100,0.6375176304654443,0.4611032531824611,0.4203102961918195,0.4788135593220339,0.346072186836518,0.3156779661016949,0.9535864978902954,0.690677966101695,0.6286919831223629,"  Папа римский Франциск посетит Чили, где ему ждут протесты и критика из-за высоких расходов на его визит. В Чили есть проблемы с коррупцией и бедностью, а также конфликты между местными жителями и христианскими священниками. Папа планирует провести мессу под открытым небом и встретиться с местными лидерами, включая индейцев мапуче, которые боролись за свои права на многие годы."
101,0.42941176470588244,0.2920353982300885,0.27647058823529413,0.2961460446247465,0.20121951219512196,0.19066937119675456,0.7807486631016043,0.532258064516129,0.5026737967914439," Надежда Савченко, военнослужащая украинской армии, была приговорена к 22 годам колонии строго режима за убийство two Russian journalists. Despite her guilty plea, she refused to acknowledge her guilt and instead blamed the Russian authorities for her capture and extradition. The Ukrainian government has been seeking her extradition, and President Petro Poroshenko has announced that an exchange is possible."
102,0.5528596187175043,0.39236111111111116,0.317157712305026,0.41002570694087404,0.2908622908622909,0.2352185089974293,0.848404255319149,0.6026666666666667,0.4867021276595745,"  Расследование по возможной связи между президентом Трампом и Россией продолжается, и прокурор Мюллер созвал большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его окружение отвергают все обвинения,calling them ""fake news"" and ""a witch hunt"". Однако, appointment of a grand jury indicates that the investigation is taking a serious and formal turn. The prosecutor's decision to summon a grand jury suggests that there may be sufficient evidence to bring criminal charges against Trump or his associates. The investigation could potentially lead to criminal charges, and Trump's defenders may face consequences."
103,0.5325714285714286,0.43757159221076747,0.36799999999999994,0.36349453978159124,0.2984375,0.25117004680187205,0.9957264957264957,0.8197424892703863,0.688034188034188,"  Салли Йейтс, бывшая прокурорша министерства юстиции, рассказала на слушании юридического комитета Сената, что она встречалась с Дональдом Макганом, главным юрисконсультом Белого дома, и предупредила его, что Майкл Флинн предоставил недостоверную информацию о его контактах с российским послом Сергеем Кисляком. Флинн позже ушел с поста, а Йейтс была уволена президентом Трампом. Она также заявила, что не раскрывала источника информации о контактах Флинна и Кисляка. Расследование ФБР и конгресса США продолжается."
104,0.5289079229122056,0.4227467811158798,0.3511777301927195,0.3637702503681885,0.29056047197640117,0.24153166421207659,0.9686274509803922,0.7755905511811023,0.6431372549019608,"  Правительство Украины достигло компромисса с кредиторами, согласно которому 20% государственного долга будет списано, а выплаты по основному платежу отсрочены на 4 года. Этот шаг расценивается как уникальный прецедент и абсолютная заслуга министра финансов Натальи Яресько. Кредиторы пошли навстречу, что дало Украине дополнительное финансовое обеспечение и возможность быстрее вернуться к нормальной экономической жизни. Однако эксперты отмечают, что это подарок кредиторов, и реальные реформы и ""запуск экономики"" будут требовать усилий со стороны украинской стороны."
105,0.49411764705882355,0.41415465268676277,0.3686274509803922,0.32926829268292684,0.2757417102966841,0.2456445993031359,0.9895287958115183,0.8315789473684211,0.7382198952879581,"  Национальный парк Серенгети в Танзании обеспечивает безопасность африканских слонов, которые предпочитают жить внутри парка, по сравнению с живущими за его пределами. Слоны избегают контактов с людьми, и их уровень стресса повышается, когда они находятся за пределами парка. Охрана парка помогает защитить животных от охоты и других угроз, но риск для диких зверей остается, так как рост человеческой популяции вдоль границ парков увеличивает риск для дикой природы в целом."
106,0.33938100320170755,0.32299465240641717,0.27748132337246534,0.2043701799485861,0.19433719433719435,0.16709511568123395,1.0,0.9556962025316456,0.8176100628930818,"  Владимир Путин вновь вызвал обсуждение своими заявлениями о исторических корнях ""Новороссии"", которую он определил как территории на востоке Украины, которые не входили в состав Украины в царские времена. Он также связал Киевскую Русь с Россией и оценил ""пакт Молотова-Риббентропа"" как недобровое разделение сфер влияния между СССР и Германией. Путин также отметил, что Севастополь является ""исторической духовной купелью"" для русских моряков и связан с Россией, без упоминания о Киеве и Украине. Он также заявил, что распад Советского союза был катастрофой века и что Россия победила бы в Второй мировой войне и без помощи Украины."
107,0.08980755523877405,0.04139900071377588,0.08980755523877405,0.05298570227081581,0.02441077441077441,0.05298570227081581,0.29439252336448596,0.13615023474178403,0.29439252336448596,"  В Londone, as well as in other cities across Britain, including Belfast, Cardiff, Edinburgh, Lancaster, and Liverpool, demonstrations are planned for this Saturday in solidarity with the protest in Washington, D.C. against President Trump. The protesters in London will march from the American embassy on Grosvenor Square to Trafalgar Square, with organizers representing left-wing parties, feminist, and ""green"" movements. They aim to draw attention to the issue of women's rights, which they believe are under threat with the new administration in the US. The protesters will also demand racial equality, affordable healthcare, and the right to abortion. Some of the slogans and posters carried by the protesters include ""Suffragettes against Trump"", ""Girls just want basic rights"", ""Burn the lifts, not the bridges"", and many more. The organizers believe that the Trump administration poses a threat to women's rights, and they are calling for action to protect these rights."
108,0.7219251336898396,0.41935483870967744,0.4331550802139037,0.5844155844155844,0.3391304347826087,0.35064935064935066,0.9440559440559441,0.5492957746478874,0.5664335664335665," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и ЕС может рекомендовать другим странам временно закрыть свои границы с Грецией, если ситуация не улучшится в течение трех месяцев."
109,0.37099811676082856,0.23773584905660378,0.20527306967984935,0.2350835322195704,0.15053763440860216,0.13007159904534607,0.8794642857142857,0.5650224215246636,0.48660714285714285," Десять дронов Reaper, базирующихся в Кандагаре, используются для разведывательных задач и управляются дистанционно с базы в Неваде, куда были откомандированы british специалисты. Некоторые british люди считают беспилотники аморальным оружием, arguing that they make it easier for the government to start wars without risking the lives of its citizens. This weekend, activists plan to protest near the base by setting up a ""camp of peace"" and holding a march, which could potentially block a nearby highway. The authorities have stated that they respect the right to peaceful protest, but any attempts to enter protected military territory or damage property will be prosecuted under the law."
110,0.711484593837535,0.5014084507042254,0.48739495798319327,0.5799086757990868,0.40825688073394495,0.3972602739726027,0.9202898550724637,0.6496350364963503,0.6304347826086957," Авиаудары США и союзников в Сирии нанесли ущерб исламистам, но ""Исламское государство"" представляет серьезную угрозу, которую не удастся справиться ""в течение дней или месяцев""."
111,0.25409836065573765,0.2299794661190965,0.22540983606557377,0.14553990610328638,0.13160987074030553,0.12910798122065728,1.0,0.9105691056910569,0.8870967741935484,"  Новое исследование показало, что приема лекарств с грейпфрутовым соком может привести к передозировке и серьезным побочным эффектами, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. Участники исследования из Института здравоохранения Лоусона в Канаде нашли, что список лекарств, которые могут представлять опасность при приеме с грейпфрутовым соком, увеличился с 17 в 2008 году до 43 в 2012-м. Фуранокумаринов, нейтрализует фермент в пищеварительной системе человека, который расщепляет лекарства, и это может привести к недостаточной усвоению препаратов. В результате, такие органы, как печень и почки, получают гораздо большу"
112,0.7127882599580712,0.5473684210526316,0.44863731656184486,0.5573770491803278,0.4276315789473684,0.35081967213114756,0.9883720930232558,0.7602339181286549,0.622093023255814,"  ВБ разработал два сценария роста экономики России на 2014 год, в которых описано, что влияние событий в Украине на экономику России будет ограниченным и кратковременным, а также предполагается, что реальный ВВП может сократиться на 1,8% в 2014 году."
113,0.4737631184407796,0.34234234234234234,0.2893553223388306,0.316,0.22822822822822822,0.193,0.9461077844311377,0.6846846846846847,0.5778443113772455,"  Последствия удара по объектам в Барзехе (Сирия) были огромными. По данным американцев, сирийцы сбили 76 крылатых ракет, из которых 57 были корабельного базирования и 19 - воздушного. Однако, российская сторона утверждает, что сирийские ПВО перехватили 112 зенитных ракет, а также что в ударе участвовали и новейшие системы ПВО, поставленные из России. Конашенков заявил, что сирийцы применили 105 различных боеприпасов, а также что西erneys не участвовали в ударе своих огневых средств. Military experts believe that the damage caused by the strike on the Barzeh research center (Syria) was significant, with 76 cruise missiles reportedly shot down by the Syrian air defense system. However, the Russian side claims that the Syrian air defense system intercepted 112 anti-aircraft rockets, and that the strike"
114,0.279969064191802,0.20604182804027887,0.1933488012374323,0.16365280289330922,0.12036199095022625,0.11301989150090416,0.9679144385026738,0.7150537634408602,0.6684491978609626,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и аэродром. Украина утверждает, что аэропорт ее контролирует, но сепаратисты заявляют о контроле над значительной частью аэропорта. Бои за аэропорт происходят в рамках перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Representatives of the ""DNR"" claim that they are conducting a ""cleansing"" of the airport, while Ukrainian officials say that the airport is still under their control. The airport is strategically important for both sides, as it serves as a key transportation hub and could be used for military purposes. The battle for the airport has resulted in the deaths of nine Ukrainian military personnel, the largest single-day loss since the ceasefire. Experts say that the airport's infrastructure has been significantly damaged, and its strategic significance cannot be overstated."
115,0.26457789382071367,0.1830863121185702,0.1740644038294169,0.15462868769074262,0.10692464358452139,0.1017293997965412,0.9156626506024096,0.6363636363636364,0.6024096385542169,"  * Тренер английской сборной футбола Рой Хаджсон не считает свою команду фаворитами Чемпионата мира, но уверен в том, что команда имеет шанс стать лучшей в следующие несколько лет. * Британская паралимпийская команда достигла цели выиграть больше медалей в большем количестве видов спорта на Играх в Лондоне. * 140 членов british parliament signed a petition to Cabinet to restrict access to pornography for minors online by automatic blocking of corresponding websites for minors by internet providers. * An investigation into the publication of naked photos of Prince Harry on vacation in Las Vegas will not be conducted, as it would be a violation of his privacy rights. * The royal family is still considering what measures to take in response to the situation, and will announce their decision when the time comes."
116,0.3104477611940299,0.24327018943170486,0.24676616915422883,0.18461538461538463,0.14454976303317535,0.1467455621301775,0.975,0.7672955974842768,0.775,"  * Опросы показывают, что президент Обама отстает от своего соперника Ромни на 2-4%. * Изменения в предпочтениях избирателей могут быть связаны с победой Ромни на теледебатах. * Служебная собака Кэтрин Кеохан потеряла рабочего места после того, как у нее отобрали служебного пса. * Две собаки, с которыми работала Кеохан, жили в ее доме. * Когда Кеохан сообщила руководству о своей беременности, ей разрешили оставить животных во время беременности и декретного отпуска. * После того, как у Кеохан потеряли рабочего места, она получила компенсацию в 11 тысяч фунтов. * Трибунал поддержал иск Кеохан, указав на явные признаки дискриминации по беременности и материнству. * Находки"
117,0.48961156278229445,0.4144796380090498,0.3468834688346884,0.32689987937273823,0.27657004830917875,0.2316043425814234,0.9748201438848921,0.8267148014440433,0.6906474820143885,"  * Янукович бежал из Киева в Харьков, где объявил о ""перевороте"" и обещал оставаться на территории Украины. * Интерпол объявил Януковича в розыск по обвинению в злоупотреблении и растрате имущества. * В Киеве проходит Марш Достоинства в память погибших на Майдане, участвуют президенты различных стран. * В Киеве проходят памятные мероприятия по случаю годовщины столкновений на Майдане и свержения Януковича. * Отвод вооружений согласованных сепаратистами с украинскими военными начинается в воскресенье, но был отложен из-за продолжающихся боевых действий. * Колонна наблюдателей ОБСЕ выехала из Донецка в Дебальцево, где будут наблюдать за выполнением мирного соглашения."
118,0.6424682395644283,0.5063752276867032,0.39201451905626133,0.4796747967479675,0.37771739130434784,0.2926829268292683,0.9725274725274725,0.7679558011049724,0.5934065934065934,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля, а затем работающая группа Банка России отобрала пять наиболее часто предлагаемых вариантов. Однако, не существует единого правила для обозначения российского рубля, поэтому в разных местах можно встретить разные графические обозначения."
119,0.7741935483870968,0.5485519591141397,0.44142614601018676,0.6805970149253732,0.4820359281437126,0.3880597014925373,0.8976377952755905,0.6363636363636364,0.5118110236220472," Памятник Владимиру вызывал споры из-за его размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл присутствовали на церемонии открытия и отметили, что место выбрано правильно. Автор памятника Салават Щербаков - известный скульптор в Москве."
120,0.6715328467153284,0.5065885797950219,0.40583941605839424,0.5133928571428571,0.3870246085011186,0.31026785714285715,0.9704641350210971,0.7330508474576272,0.5864978902953587,"  В результате авианалета разбилась большая часть гуманитарной колонны, организованной ООН и сирийским отделением Красного Полумесяца, в результате чего погибли по меньшей мере 20 человек, включая представителя сирийского отделения Красного Полумесяца. Сирийские военные и антиправительственные активисты утверждают, что удар нанесли сирийские или российские военные самолеты."
121,0.4815864022662889,0.391674550614948,0.32105760151085927,0.31875,0.2590738423028786,0.2125,0.9845559845559846,0.8023255813953488,0.6563706563706564,"  Греция испытывает финансовые трудности и на грани bankruptcy. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. В Брюсселе должна состояться встреча министров финансов стран зоны евро, на которой ожидается предоставление Греции очередного транча помощи в 31,5 млрд евро. Однако, социалистическая партия (ПАСОК) предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Оппозиционная левая партия Сириза также заявила, что последние сокращения указывают на то, что греки не смогут купить даже самые необходимые вещи."
122,0.39961759082217974,0.31417624521072796,0.28107074569789675,0.2536407766990291,0.19927095990279464,0.1783980582524272,0.9414414414414415,0.7420814479638009,0.6621621621621622,"  Петр Верзилов, муж участницы группы Pussy Riot Надежды Толоконниковой, принял в США премию за свою поддержку девушек, приговоренных к колонии за акцию в храме Христа Спасителя. В отеле Acce в Манхэттене он встретился с представителями Конгресса США и обсудил с ними возможность принятия закона Магнитского, который предсуматривает санкции для нарушителей прав человека. Верзилов считает, что решение о аресте Pussy Riot было принято лично Владимиром Путиным, и что девушки будут провести большую часть срока в тюрьме. Он также отметил, что дело Pussy Riot вызвало важные интеллектуальные и философские вопросы, и что это может привести к Positive results in the future."
123,0.35740740740740745,0.3116883116883117,0.2870370370370371,0.21807909604519773,0.19004524886877827,0.1751412429378531,0.9897435897435898,0.865979381443299,0.7948717948717948,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал, что в дальнейшем для борьбы с коррупцией необходимо перейти к контролю за расходами госслужащих. Абызов отметил, что существующие законодательные акты не предоставляют достаточной защиты от коррупции, и по новому закону контроль будет осуществляться путем декларирования крупных расходов на приобретение недвижимости, транспортных средств, ценных бумаг и культурных ценностей. Однако юристы сомневаются в эффективности контроля за расходами в чиновничьей среде. В настоящее время налоговое контроль осуществляется путем сравнения доходов и расходов госслужащих, и в случае превышения расходов доходов, налоговые органы могут вquireclarify"
124,0.6808510638297872,0.5165876777251185,0.40189125295508277,0.5423728813559322,0.41132075471698115,0.32015065913371,0.9142857142857143,0.6942675159235668,0.5396825396825397,"  Российские телеканалы не всегда быстро осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергее Ролдугине, указанном как владельце офшорных компаний. Некоторые каналы рассказали о журналистском расследовании только в середине дня, когда пресс-секретарь президента Дмитрий Песков комментировал ""панамские файлы"". Газеты и радиостанция ""Эхо Москвы"" осветили расследование на своих сайтах и в прямом эфире."
125,0.7688734030197446,0.5657741559953434,0.41579558652729387,0.650294695481336,0.47834645669291337,0.3516699410609037,0.9403409090909091,0.6923076923076923,0.5085227272727273,"  Болезнь Дональда Трампа обрушила мировые финансовые рынки, включая российский, из-за неопределенности в предвыборной кампании и политической нестабильности в США. Инвесторы продают активы, связанные с развивающимися странами, включая рубль, нефть и акции, что приводит к их дешевению. В отчете Росбанка отмечается, что рубль может еще сильно колебаться в ближайшие недели, и возможность роста доллара до 79 рублей."
126,0.4349315068493151,0.3539518900343643,0.3047945205479452,0.27850877192982454,0.22637362637362637,0.19517543859649122,0.9921875,0.8110236220472441,0.6953125," Фидель Кастро, правитель Кубы, скончался, и на его похороны в Пхеньяне прибыла официальная делегация из КНДР. Куба и КНДР имеют дипломатические отношения с 1960-х годов, и Кастро посетил Северную Корею в 1986 году. Причины его смерти не указаны, но врачи диагностировали у него тяжелое заболевание кишечника. Куба объявила длительный траур в связи с его смертью."
127,0.3911806543385491,0.32051282051282054,0.23470839260312945,0.24422735346358793,0.2,0.14653641207815277,0.9821428571428571,0.8064516129032258,0.5892857142857143,"  Социальная поддержка в Западе тратится на 20% ВВП, но люди недовольны тем, что социальное государство не справляется с задачами. ОЭСР отмечает, что социальная политика важна для исправления перегибов капитализма и уменьшения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и население увеличивается и стареет, а экономика растет медленно. В опросе 22 тысячи человек из 21 страны showed that most people are not satisfied with the availability of medical care and social housing, and they do not trust the government to provide adequate support in times of need. The majority of respondents believe that the government should do more to address social inequality and promote social justice. However, the survey also showed that there is a lack of trust in the government's ability to manage social security systems, and many people are concerned about the fairness of the tax system."
