,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
103,0.4696189495365602,0.38390092879256965,0.3233779608650875,0.3093622795115332,0.25271739130434784,0.2130257801899593,0.9743589743589743,0.7982832618025751,0.6709401709401709," Сали Йейтс заявила, что встретилась с Дональдом Макганом, главным юрисконсультом Белого дома, и предупредила его, что Майкл Флинн предоставил недостоверную информацию о своих контактах с российским послом Сергеем Кисляком. Флинн ушел с поста спустя почти три недели после этого разговора, а затем был уволен за сокрытие информации о разговорах с Кисляком. Йейтс была уволена президентом США Дональдом Трампом в ответ на ее отказ раскрыть, откуда получила информацию о контактах Флинна и Кисляка. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
104,0.2545949625595643,0.15132924335378323,0.1388699795779442,0.15403624382207579,0.09150865622423743,0.08401976935749589,0.7333333333333333,0.43700787401574803,0.4,"  Президент Украины Петр Порошенко призвал Европейскому союзу не дожидаться 1 сентября, а немедленно прекратить огонь в Донбассе. Он такжеcalled for unity among EU member states in response to Russian aggression, and urged them to impose economic sanctions on Russia to make it fulfill its Minsk agreement obligations. The Ukrainian government has reached an agreement with its creditors to sписа 20% of its debt and delay payments on its main loan for four years. The decision was hailed as a unique achievement by the Ukrainian government, with Finance Minister Natalia Yarecko taking the credit. Experts have mixed reactions to the news, with some seeing it as a bonus for Ukraine's creditors, while others warn that the country needs to implement real reforms to take advantage of the extra financial support. Meanwhile, a recent survey found that many Ukrainians are taking personal anti-crisis measures, such as working more, diversifying their income sources, and stockpiling food and other essentials."
105,0.5415472779369628,0.471264367816092,0.4068767908309455,0.3727810650887574,0.3241106719367589,0.28007889546351084,0.9895287958115183,0.8631578947368421,0.743455497382199,"  Ученые обнаружили, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем живущие за его пределами. Они предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, на окраинах парка и на прилегающих территориях охотники продолжают добывать слоновье бивня и убивать животных ради мяса. Это может привести к сокращению слоновской популяции в Африке."
106,0.35201793721973096,0.298876404494382,0.28026905829596416,0.21418826739427013,0.18169398907103826,0.17053206002728513,0.9874213836477987,0.8417721518987342,0.7861635220125787,"  Владимир Путин вновь обсудил исторические вопросы, связанные с Украиной и Киевом. Он подчеркивает, что ""Новороссия"" - это исторический термин, который описывает территории на востоке Украины, которые были переданы Советскому Союзу после Второй мировой войны. Путин также отметил, что Львов был польским городом, а Киевская Русь и Россия - это понятия тождественные. Он также связал Севастополь с Россией, отметив, что это ""историческая духовная купель"" для русского народа. Кроме того, Путин выразил своё мнение о распаде Советского Союза, заявив, что это была ""геополитическая катастрофой века""."
107,0.08885754583921016,0.038135593220338986,0.08885754583921016,0.05232558139534884,0.022443890274314215,0.05232558139534884,0.29439252336448596,0.1267605633802817,0.29439252336448596," В Londone, other cities in Britain, and around the world, protests are planned for Saturday in solidarity with the Women's March in Washington, D.C. Organizers hope to draw 200,000 people to the London protest, which will start at the American embassy and end at Trafalgar Square. The protest is against President Trump's administration, which organizers say threatens women's rights. Participants are also demanding racial equality, access to healthcare, and reproductive rights. Some signs and banners read ""Girls just want basic rights,"" ""Burn bridges, not bombs,"" and insults directed at Trump. The organizers believe that Trump's administration poses a threat to women's rights. A protest against Trump took place on Friday evening outside the American embassy in London, with local politicians and union representatives in attendance. Similar protests are planned for Trump's inauguration in other cities, including Edinburgh, Glasgow, and Manchester in the UK, and in Sydney, Australia."
108,0.35428571428571426,0.20916905444126074,0.20285714285714287,0.22262118491921004,0.13129496402877697,0.12746858168761221,0.8671328671328671,0.5140845070422535,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, и Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece has received over 850,000 refugees in the past year, and the European Commission has identified an error in the registration and identification of illegal migrants. The country has been given three months to correct the situation, or the EU may recommend other countries temporarily close their borders with Greece."
109,0.46659597030752914,0.38682252922422955,0.32873806998939553,0.30598052851182195,0.25348189415041783,0.21557719054242003,0.9821428571428571,0.8161434977578476,0.6919642857142857," Британские дроны Reaper, базирующиеся в Кандагаре, вооружены бомбами и ракетами Hellfire, но не используются для боевых действий. Управление полетом осуществляется дистанционно с базы в Неваде, куда отправлены british специалисты. В четверг был проведен первый дистанционный пуск с базы в Линкольншире. Протесты против использования беспилотников проходят в окрестностях базы, активисты планируют разбить лагерь мира и провести марш. Власти уважают право на мирный протест, но преследуют тех, кто пытается проникнуть на охраняемую территорию военного объекта или нанести вред имуществу."
110,0.6223277909738717,0.43436754176610975,0.4275534441805225,0.4628975265017668,0.32269503546099293,0.31802120141342755,0.9492753623188406,0.6642335766423357,0.6521739130434783," Авиаудары США и союзников по боевикам в Сирии нанесли ущерб ""Исламскому государству"", но это не означает, что угроза полностью устранена. В течение дней или месяцев придется приложить серьезные усилия для борьбы с этим движением."
111,0.24848484848484845,0.2206477732793522,0.21414141414141413,0.1420323325635104,0.1260115606936416,0.12240184757505773,0.9919354838709677,0.8861788617886179,0.8548387096774194,"  Новые данные о том, что грейпфрутовый сок может привести к передозировке некоторых лекарств, были опубликованы в Canadian Medical Association Journal. Изучая влияние грейпфрута на механизм усвоения лекарств, канадские ученые нашли, что некоторые препараты, такие как фелодипин и статины, могут быть нерасчетны для организма при приеме с грейпфрутовым соком. Это может привести к серьезным побочным эффектам, включая желудочное кровотечение, нерегулярное сердцебиение, почечную недостаточность и внезапную смерть. Ученые нашли, что фуранокумариновые вещества, содержащиеся в грейпфруте, нейтрализуют фермент в пищеварительной системе человека, который расщепляет лекарства, и таким образом пре"
112,0.5767284991568297,0.4263959390862945,0.3844856661045531,0.40617577197149646,0.3,0.27078384798099764,0.9941860465116279,0.7368421052631579,0.6627906976744186," ВБ предложил два сценария развития экономики России на 2014 год: первый - с низким уровнем риска, где влияние кризиса в Украине на экономику России будет кратким и ограниченным, а ВВП будет замедлить до 1,1% в 2014 году и небольшое ускорить до 1,3% в 2015 году. Второй сценарий - с высоким уровнем риска, где ВВП сократит на 1,8% в 2014 году."
113,0.7759699624530663,0.5395232120451694,0.44305381727158943,0.6666666666666666,0.46336206896551724,0.38064516129032255,0.9281437125748503,0.6456456456456456,0.5299401197604791,"  Сирия и Запад обвинили друг друга в нанесении ракетного удара. Америка и ее союзники нанесли удар по трём целям в Сирии: военной базе, складу химического оружия и бункеру с химическим оружием. Россия заявила, что сирийские ПВО перехватили 76 крылатых ракет, из которых 57 были на борту военных баз и 19 - с воздуха. Западные источники не сообщают о ударе по аэродромам."
114,0.4740932642487046,0.36103896103896105,0.3730569948186529,0.3128205128205128,0.238013698630137,0.24615384615384617,0.9786096256684492,0.7473118279569892,0.7700534759358288,"  Сепаратисты пытаются захватить донецкий аэропорт, где расположены украинские военные и силы безопасности. Украина утверждает, что аэропорт ее контролирует, но сепаратисты утверждают, что они контролируют значительную часть аэропорта. Бои за аэропорт происходят в условиях перемирия, и сепаратисты обвиняют украинских военных в нарушении мира в других районах. Они также утверждают, что они не собираются останавливаться в границах условной зоны, определенной во время мирных переговоров."
115,0.2872531418312388,0.20863309352517986,0.19569120287253144,0.16877637130801687,0.12249208025343189,0.1149789029535865,0.963855421686747,0.703030303030303,0.6566265060240963,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он уверен, что команда имеет шанс стать лучшей в течение следующих нескольких лет. * Британская паралимпийская команда достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. * Депутаты british parliament have signed a petition to the Cabinet to restrict access to pornography for minors by automatically blocking such sites for internet providers. * An investigation into the publication of topless photos of Prince Harry will not be conducted, as it would violate his right to privacy. * The royal family is still considering what action to take in response to the publication of the photos."
116,0.3087512291052114,0.24827586206896549,0.23598820058997047,0.18319719953325556,0.14719626168224298,0.14002333722287047,0.98125,0.7924528301886793,0.75,"  Опросы показывают, что Обама уступает Ромни на 2-4%. Избиратели, не определившиеся до сих пор, начали смотреть на Ромни с новой точки зрения. Однако, как отмечает газета, рейтинги Ромни не такие мощные, как ожидалось. В полицейской команде Обамы признается, что ""кампания попала в кризис после катастрофического выступления на дебатах в Денвере"". Кэтрин Кеохан, сотрудница лондонской полиции, получила от Скотланд-Ярда 11 тысяч фунтов компенсации за забрание у нее служебного пса. Две собаки, живущие с ней, постоянно жили в ее доме. Когда она сообщила о беременности, ей разрешили оставить животных во время декретного отпуска. Однако, через год, она вернулась на работу с неполной заня"
117,0.8168557536466775,0.526829268292683,0.42787682333873583,0.7433628318584071,0.47928994082840237,0.3893805309734513,0.9064748201438849,0.5848375451263538,0.4748201438848921,"  В Украине Янукович объявлен в розыск, а в Киеве проходит Марш Достоинства в память погибших на Майдане. Главы государств Европы и Украины примут участие в неофициальных встречах. В Донбассе продолжаются боевые действия, а сепаратисты согласились начать отвод своих вооружений."
118,0.3755868544600939,0.24803767660910517,0.26291079812206575,0.26258205689277897,0.17324561403508773,0.1838074398249453,0.6593406593406593,0.43646408839779005,0.46153846153846156," В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Central Bank of Russia established a working group to review the proposals and select the final design. The group considered over a thousand suggestions from citizens and organizations, and eventually selected five finalists. The public will be able to vote on the design until December 5, 2013."
119,0.7589576547231272,0.5588235294117647,0.4299674267100977,0.6472222222222223,0.4763231197771588,0.36666666666666664,0.9173228346456693,0.6758893280632411,0.5196850393700787," Памятник Владимиру вызывал споры из-за его огромных размеров, и он был перенесен в другое место столицы. Президент Путин и патриарх Кирилл участвовали в церемонии открытия, а также другие чиновники и религиозные деятели. Автор памятника Салават Щербаков известен своими скульптурами в Москве."
120,0.5968992248062016,0.4896373056994819,0.37209302325581395,0.4301675977653631,0.35261194029850745,0.2681564245810056,0.9746835443037974,0.8008474576271186,0.6075949367088608," В результате авианалета разбили гуманитарную колонну ООН и сирийского Красного Полумесяца, погибли и получили повреждения грузовики, в том числе 20 человек. Сирийские и российские военные самолеты могут быть виновны в нападении. Российский Центр примирения враждующих сторон в Сирии мониторил конвой, но после доставки груза прекратил мониторинг. Сирийские военные и международное сообщество оценили нарушение международного гуманитарного права."
121,0.47985004686035615,0.3868544600938967,0.32239925023430177,0.31683168316831684,0.2552664188351921,0.21287128712871287,0.9884169884169884,0.7984496124031008,0.6640926640926641," Греция исчерпала свои финансовые ресурсы и ожидает новой помощи от Еврозоны. Премьер-министр Антонис Самарас заявил, что без международной помощи деньги закончатся уже в ближайшие дни. Однако, социалистическая партия ПАСОК предупредила, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны. Министр финансов Германии Вольфганг Шаубле подтвердил, что никто не сопротивляется предоставлению Greeции очередной помощи, но процедура должна быть соблюдена. Однако, лидер оппозиционной левой партии Сириза заявил, что последние сокращения указывают на то, что этой зимой греки не смогут купить даже самые необходимые вещи."
122,0.37270341207349084,0.3120070113935145,0.2642169728783902,0.23127035830618892,0.1934782608695652,0.16395222584147665,0.9594594594594594,0.8054298642533937,0.6801801801801802,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, принял от имени группы акцию в полутемном подвале отеля в Манхэттенe, где бесплатный Wi-Fi и сидели десятки молодых людей с ноутбуками. В отеле сотрудницы Amnesty International раздавали диски с песней Леннона ""Imagine"". Верзилов встретился с членами сената и палаты представителей Конгресса США и узнал, что законопроект ""списочный список Магнитского"" может быть принят, и в нем могут быть добавлены люди, связанные с делом Pussy Riot. Он также спросил Медведева о своем заявлении о том, что арест участниц Pussy Riot appears to be counterproductive, и получил ответ, что Медведев играет роль ""хоромого полицейского"". Верзилов не ожидает скоростоевого освобождения жены и ее"
123,0.3796477495107632,0.32156862745098036,0.289628180039139,0.23458282950423218,0.19854721549636803,0.17896009673518742,0.9948717948717949,0.845360824742268,0.7589743589743589,"  В интервью ""Российской газете"" министр по вопросам ""Открытого правительства"" Михаил Абызов рассказал о планах перейти к контролю за расходами госслужателей, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отметил, что существующие законодательные акты не дают возможности применять санкции к людям, которые используют свои близкие и друзья для вывода средств из-под декларирования. Абызов также отметил, что совокупные доходы ""один законом проблема решена не будет"", и необходимо менять весь système для борьбы с коррупцией. Юристы считают, что контроль за расходами может быть эффективной мерой, но необходимо изменить законодательство, чтобы он работать в полной мере."
124,0.7975830815709969,0.5242424242424243,0.4380664652567976,0.760806916426513,0.5,0.41786743515850144,0.8380952380952381,0.5509554140127388,0.4603174603174603," Не все российские каналы осветили расследование о друзьях Путина, в том числе о виолончелисте Сергее Ролдугине, владеющем офшорными компаниями. Однако, не все каналы сообщили о журналистском расследовании в своих новостных выпусках, и некоторые из них не упоминали о нем вовсе."
125,0.6891891891891893,0.47855530474040625,0.36486486486486486,0.5708955223880597,0.39626168224299063,0.30223880597014924,0.8693181818181818,0.603988603988604,0.4602272727272727,"  Болезнь Дональда Трампа обрушила рынки, и рубль сильно ослаблен. Инвесторы продают активы, которые представляют риски, такие как валюты развивающихся стран и нефть. Потеря Трампа может привести к изменениям в налоговой и регуляторной политике, что негативно сказается на бизнесе. В addition, the pandemic has already caused a decline in demand for oil, leading to a decrease in prices. The ruble may further weaken in the coming weeks."
126,0.3592644978783593,0.29219858156028367,0.26591230551626593,0.21934369602763384,0.1782006920415225,0.16234887737478412,0.9921875,0.8110236220472441,0.734375," Фидель Кастро, правитель Кубы в течение 47 лет, умер в субботу. В Северной Корее на похоронах будет присутствовать официальная делегация, а лидер КНДР Ким Чен Ын передал траурный венок. Куба и КНДР имеют дипломатические отношения с 1960-го года, и Кастро посетил Северную Корею в 1986-м году. Причины смерти официально не названы, но врачи диагностировали у него заболевание кишечника несколько лет назад. На Кубе траур будет продлиться с 26 ноября по 4 декабря."
127,0.4928825622775801,0.43672014260249553,0.35765124555160144,0.3281990521327014,0.29062870699881377,0.2381516587677725,0.9892857142857143,0.8781362007168458,0.7178571428571429,"  Социальная поддержка в Западе тратит 20% ВВП, но люди недовольны тем, что государство не справляется с задачами социального обеспечения. ОЭСР отмечает, что социальная поддержка важна для исправления перегибов капитализма и снижения разрыва между богатыми и бедными. Однако, в последние годы старые модели социальной поддержки дали сбой, и населения увеличивается и стареет. В результате, экономика и государственные расходы не могут поддерживать достаточное количество людей, и это приводит к недовольству населения. В опросе 22 тысячи жителей 21 страны большинство высказалось за увеличение социальных расходов государства, но многие считают, что государство не справляется с задачами социального обеспечения."
