,rouge1,rouge2,rougeL,rouge1_precision,rouge2_precision,rougeL_precision,rouge1_recall,rouge2_recall,rougeL_recall,response
93,0.5106918238993712,0.4186633039092056,0.35974842767295595,0.3476027397260274,0.2847341337907376,0.24486301369863014,0.9620853080568721,0.7904761904761904,0.6777251184834123,"  В январе 2015 года талибы и Исламское государство (ИГ) объявили друг другу войну в Афганистане. В результате боевых столкновений местные жители, включая детей, были захвачены боевиками, а попытка полиции освободить их привела к убийству командира ИГ. Группировки ИГ и талибов в Афганистане активно расширяют свое влияние, и после создания ячейки ИГ в Великом Хорасане (так назывался Афганистан в старину) произошли многочисленные столкновения за контроль над территориями."
94,0.3799019607843137,0.343980343980344,0.2941176470588235,0.23520485584218512,0.2127659574468085,0.18209408194233687,0.9872611464968153,0.8974358974358975,0.7643312101910829,"  Глава байк-клуба ""Ночные волки"" Alexander ""Hirurg"" Zaldostavovich заявил, что отказ польских властей во въезде в Польшу не повлияет на планы пробега. Он отметил, что если отказываться от пробега, то лучше отказаться от всего. Протесты в Польше вызвали недовольство части польского общества и других стран, через которые планировали проехать российские байкеры. Многие поляки недовольны поддержкой президента Путина от байкеров. Опрос телеканала TVN показал, что 52% опрошенных жителей Польши выступают против российского мотопробега."
95,0.750561797752809,0.5518018018018018,0.4337078651685393,0.6128440366972477,0.45036764705882354,0.3541284403669725,0.9681159420289855,0.7122093023255814,0.5594202898550724,"  Изображены фотографии захваченного летчика ИГ Иордания, который был раздет до нижнего белья и имел кровь на лице. ИГ утверждает, что сбила самолет союзников ракетой с системой теплового наведения. Это первый самолет коалиции, упавший на территории ИГ. Отец захваченного пилота обратился к лидерам ИГ с просьбой о освобождении сына. Летчик Муаз Юсеф аль-Касасбех прослужил 6 лет в Королевских ВВС Иордании и был женажен только что."
96,0.3541102077687444,0.3040723981900452,0.27100271002710025,0.2153846153846154,0.1848184818481848,0.16483516483516483,0.9949238578680203,0.8571428571428571,0.7614213197969543,"  Олег Кашин, российский журналист, был жестоко избит двумя неизвестными в центре Москвы в ноябре 2010 года. Он был госпитализирован с травмами и несколько дней находился в состоянии искусственной комы. Кашин считает, что нападение было связано с его критическими статьями в адрес прокремлевских движений. Однако, после нападения ФСБ не предприняла никаких действий для раскрытия преступления. Вместо этого, ФСБ прекратила свою работу по оперативному сопровождению расследования после первого года. Кашин самостоятельно добыл информацию, которая могла помочь следствию, но оперативники ФСБ не предоставили этой информации. После подачи жалобы директор правозащитной ассоциации ""Агора"" Павел Чиков заявил, что ФСБ должна отвечать за свою недостаточную работу."
97,0.5039096437880105,0.43516100957354226,0.366637706342311,0.3407755581668625,0.29411764705882354,0.24794359576968272,0.9666666666666667,0.8361204013377926,0.7033333333333334,"  Николай Азаров, премьер-министр Украины, заявил, что газовые контракты 2009 года с юридической стороны неразрывны, и Украина не может разорвать их без согласия России. Азаров также отметил, что Украина выдала заказ на 7 млрд долларов за недобор газа в 2012 году, и что она сократила импорт природного газа на 26,5% в 2012 году по сравнению с предыдущим годом. Он также отметил, что Украина пыталась убедить Запад, что экс-премьер Юлия Тимошенко приговорена к семи годам тюрьмы за то, что превысила свои должностные полномочия и нанесла государству ущерб, подписав с Россией заранее невыгодные для Украины контракты.Western experts do not agree with Ukrainian authorities' claims that the contracts"
98,0.5474747474747476,0.39878542510121456,0.35353535353535354,0.3849431818181818,0.2802275960170697,0.24857954545454544,0.9475524475524476,0.6912280701754386,0.6118881118881119,"  Родительница ребенка с языковыми проблемами рассказывает о своем опыте поиска и нахождения подходящего для ребенка сада с логопедическим обучением. Она описывает свой путь от поиска сада до нахождения в логопедическом саду, где ребенок начал ездить на дополнительные занятия с логопедом и коррекционным педагогом. Ребенок начал ездить на праздники в саду, где дети должны продекламировать стихи, и насчитывает три года в саду. Когда наступает время комиссии, родительница решает оставить ребенка в саду еще на год, чтобы он мог развиваться и расти в условиях, подходящих для него."
99,0.43132220795892173,0.30115830115830117,0.2798459563543004,0.2809364548494983,0.19597989949748743,0.18227424749163879,0.9281767955801105,0.65,0.6022099447513812,"  Пожары на островах Гомера и Пальма в Испании затрудняются труднодоступной местностью и глубокими ущельями. Пожарные локализировали пожар на острове Гомера, но на острове Пальма он продолжает распространяться. В прошлом месяце в лесном пожаре погибли четыре человека в восточной Каталонии. Local authorities have banned thousands of people from 17 towns in the region from leaving their homes and are advising residents to keep doors and windows closed due to the danger of fire and smoke."
100,0.32513877874702624,0.21445591739475772,0.18556701030927839,0.2001953125,0.13196480938416422,0.1142578125,0.8649789029535865,0.5720338983050848,0.4936708860759494,"  Папа римский Франциск посетит Чили, где столкнется с протестами и критикой из-за высоких расходов на его визит. В Чили произошли поджоги четырех cattoliche churches, а также вызвали недовольство из-за недостаточной борьбы с коррупцией. ПапаFrancis expressed his dissatisfaction with the lack of progress in addressing the sexual abuse scandal in the Catholic Church, which has been ongoing for over a decade. He also met with Juan Barros, a bishop who was accused of covering up abuse, and expressed his disappointment with the lack of action taken by the Church to protect victims. The visit also highlighted the ongoing tensions between the indigenous Mapuche people and the Chilean government, with the Pope scheduled to hold a mass in their honor and meet with their leaders to discuss their ongoing struggles for recognition and rights."
101,0.46894803548795944,0.4523506988564168,0.32699619771863114,0.3073089700996678,0.2961730449251248,0.21428571428571427,0.9893048128342246,0.956989247311828,0.6898395721925134," Надежда Савченко встретилась с адвокатами в СИЗО, где заполнили необходимые документы для экстрадиции на Украину. Она отказалась признать свою вину, но согласилась выплатить штраф в 30 тысяч рублей. Президент Украины Петр Порошенко заявил, что договорился об обмене Надежды Савченко. Киев запрашивал у российского министерства юстиции документы на передачу Савченко, а Донецкий городской суд признал ее виновной в убийстве двух российских журналистов и приговорил к 22 годам колонии строго режима."
102,0.5241864555848725,0.35242290748898675,0.30782761653474056,0.3915900131406045,0.2631578947368421,0.22996057818659657,0.7925531914893617,0.5333333333333333,0.4654255319148936,"  Ресслемент о связях Трампа с Россией продолжается, и спецпрокурор назначил большое жюри для расследования встречи Трампа-младшего с российским юристом. Трамп и его коллеги отвергают обвинения,calling them ""fake news"" and ""a witch hunt"". Однако, special counsel Robert Mueller has already collected over 33,000 emails from Hillary Clinton's campaign, and the investigation is taking a serious turn. The White House supports the investigation, but Trump himself may become the object of investigation. The Senate has introduced two bills to prevent Trump from firing Mueller, and the investigation could lead to criminal charges."
103,0.4052631578947369,0.3532513181019332,0.3,0.25496688741721857,0.22209944751381216,0.18874172185430463,0.9871794871794872,0.8626609442060086,0.7307692307692307,"  Согласно тексту, бывший прокурор Салли Йейтс рассказала на слушании юридического комитета Сената о своем разговоре с Майклом Флинном, который признал, что дезинформировал руководство о контактах с российским послом Сергеем Кисляком. После этого Флинн ушел с поста советника по национальной безопасности, а Йейтс была уволена президентом Трампом. Она также заявила, что получила информацию о контактах Флинна и Кисляка, но не хотела раскрывать ее. Расследование ФБР и комитетов по разведке в сенате и палате представителей изучает связности Флинна с Россией в рамках более широких расследований о влиянии России на президентские выборы в США. Трамп обвинил Йейтс в сливе информации о Флинне в СМИ, но она заявила, что это неправда."
104,0.524416135881104,0.4127659574468085,0.36730360934182593,0.35953420669577874,0.282798833819242,0.25181950509461426,0.9686274509803922,0.7637795275590551,0.6784313725490196,"  Правительство Украины достигло компромисса с кредиторами по списанию 20% государственного долга и отсрочке выплаты по основному платежу на 4 года. Этот шаг может помочь Украине получить дополнительное финансовое обеспечение и быстрее вернуться к нормальной экономической жизни. Однако, эксперты отмечают, что это подарок кредиторов, и Ukraine должна провести реальные реформы в обмен на это. Кроме того, Ukraine Times провела опрос и выявила, что многие украинцы имеют личный антикризисный план, включая увеличение работы, создание дополнительных источников доходов и сбережений."
105,0.42857142857142855,0.37500000000000006,0.3310657596371882,0.2735166425470333,0.2391304347826087,0.21128798842257598,0.9895287958115183,0.868421052631579,0.7643979057591623,"  Исследование показало, что африканские слоны в национальном парке Серенгети в Танзании испытывают меньше стресса, чем за его пределами. Ученые обнаружили, что слоны предпочитают жить в парке, понимая, какие территории для них безопаснее. Однако, они иногда выходят за пределы парка в поисках пищи, и в таких случаях могут столкнуться с опасностями, такими как нелегальная охота и вторжение в их привычную среду обитания. Охрана парка может улучшить качество жизни слонов, но охотники по-прежнему подстерегают их на окраинах парка и на прилегающих территориях."
106,0.3706293706293706,0.3481308411214953,0.2913752913752914,0.22746781115879827,0.2134670487106017,0.17882689556509299,1.0,0.9430379746835443,0.7861635220125787,"  Владимир Путин вновь поднял вопрос о ""Новороссии"", исторических основах образования этого региона. Он отметил, что эти земли не входили в состав Украины в советские времена и были переданы ей после Второй мировой войны. Путин также высказался о польской принадлежности города Львова и оценке ""пакта Молотова-Риббентропа"". Он также связал Киевскую Русь и Россию, отметив, что эти понятия тождественны. Путин также заявил, что распад Советского союза был величайшей геополитической катастрофой века, и что Россия победила бы во Второй мировой войне и без помощи Украины."
107,0.513715710723192,0.42749999999999994,0.35411471321695764,0.35034013605442177,0.29131175468483816,0.24149659863945577,0.9626168224299065,0.8028169014084507,0.6635514018691588,"  В Лондоне и других городах Великобритании планируется демонстрация в знак солидарности с акцией протеста в Вашингтоне, на которую должны собраться до 200 тысяч человек. Протестующие выступают за права женщин, расовое равенство, доступное здравоохранение и право на аборты, а также против президента Трампа. Акции пройдут в пятницу вечером во время инаугурации Дональда Трампа и в субботу по всему миру. В Австралии, Новой Зеландии и Японии также запланировано множество демонстраций."
108,0.5153374233128835,0.3080082135523614,0.2903885480572597,0.36416184971098264,0.21739130434782608,0.20520231213872833,0.8811188811188811,0.528169014084507,0.4965034965034965," Свыше 850 тысяч беженцев прибыли в Грецию в прошлом году, но Еврокомиссия обнаружила ошибку в регистрации и идентификации нелегальных мигрантов. Greece may face consequences if it doesn't fix the issue within three months, including temporary closure of borders with other EU countries."
109,0.5459119496855346,0.42622950819672123,0.34968553459119495,0.38003502626970226,0.2964912280701754,0.2434325744308231,0.96875,0.757847533632287,0.6205357142857143," Десять дронов Reaper, базирующихся в Кандагаре, используются для разведывательных задач и управляются дистанционно с базы Крич в Неваде, где работают british специалисты. Протесты против использования беспилотников в Великобритании продолжаются, активисты планируют разбить лагерь и провести марш близкой базы. Власти подчеркивают право на мирный протест, но предупреждают о преследовании по закону любых попыток проникновения на охраняемую территорию военного объекта."
110,0.37170596393897365,0.30598052851182195,0.29126213592233013,0.22984562607204118,0.18900343642611683,0.18010291595197256,0.9710144927536232,0.8029197080291971,0.7608695652173914,"  Авиаудары США и союзников по боевикам в Сирии нанесли ущерб возможностям исламистов, заявил контр-адмирал Джон Кирби, представитель Минобороны США. Однако, по его словам, Исламское государство представляет серьезную угрозу, которую не удастся справиться ""в течение дней или месяцев"". Соединенные Штаты приложат серьезные усилия для борьбы с этим врагом, поскольку речь идет о годах. В результате американских авиаударов в Сирии уже погибли до 120 боевиков ИГ и Аль-Каида."
111,0.28086070215175535,0.23836549375709423,0.23103057757644394,0.16337285902503293,0.13852242744063326,0.13438735177865613,1.0,0.8536585365853658,0.8225806451612904,"  Исследователи из Института здравоохранения Лоусона в Канаде показали, что грейпфрутовый сок может привести к передозировке лекарств, которые принимают люди. В результате сравнения соковых взаимодействий с различными лекарствами, было обнаружено, что грейпфрутовый сок может увеличить дозу лекарств в организме на 5-10 раз. Это может привести к серьезным побочным эффектам, таким как желудочное кровотечение, нерегулярное сердцебиение, почечная недостаточность и внезапная смерть. В статье также указывается, что другие цитрусовые, такие как апельсины и лайм, могут иметь подобное воздействие на медицинские препараты."
112,0.5570032573289903,0.43790849673202614,0.36156351791530944,0.38687782805429866,0.30385487528344673,0.251131221719457,0.9941860465116279,0.783625730994152,0.6453488372093024," ВБ разработал два сценария развития экономики России на 2014 год, один из которых предполагает кратковременное воздействие событий в Украине на экономику, а другой - серьезный спад ВВП. Первый сценарий прогнозирует замедление экономического роста до 1,1% в 2014 году и небольшое ускорение в 2015 году, а segundo - реальный ВВП может сократиться в 2014 году на 1,8%."
113,0.5363036303630363,0.41157024793388425,0.35973597359735976,0.3701594533029613,0.2839224629418472,0.24829157175398633,0.9730538922155688,0.7477477477477478,0.6526946107784432,"  Последствия удара по объекту в Барзехе были обсуждены в российской и американской версиях. Российская версия отличается от американской кардинально. По российской версии, сирийские ПВО перехватили 76 ракет, из которых 57 были сбиты корабельными базированием и 19 - воздушным. Западные источники не сообщают о ударе по аэродромам. Сирийцы использовали новейшие системы ПВО ""Панцирь С1"".  Американская версия утверждает, что сирийцы не сбили ни одной ракеты, а российские средства ПВО не участвовали в защите объектов. Однако, согласно заявлению сирийского центра мониторинга, сирийцы перехватили 65 крылатых ракет.  Василий Кашин, военный эксперт, отмечает, что сбивать крылатые ракеты можно и старыми система"
114,0.30442477876106194,0.2092198581560284,0.18938053097345134,0.1823966065747614,0.12526539278131635,0.11346765641569459,0.9197860962566845,0.6344086021505376,0.5721925133689839,"  Сепаратисты пытаются захватить донецкий аэропорт, где происходят ожесточенные бои. Украина утверждает, что аэропорт остается под ее контролем, но пророссийские сепаратисты заявляют о контроле над значительной частью аэропорта. ukrainian military is trying to defend the airport, but the separatists are using different tactics to storm it. Nine Ukrainian soldiers were killed in the battle for the airport, which is the most significant loss since the ceasefire. The airport is important for both sides, as it serves as a strategic location and a communication hub. The Ukrainian military is trying to defend the airport, but the separatists are using different tactics to storm it. The airport is important for both sides, as it serves as a strategic location and a communication hub."
115,0.3072573044297832,0.26062322946175637,0.23751178133836004,0.18212290502793296,0.15436241610738255,0.14078212290502792,0.9819277108433735,0.8363636363636363,0.7590361445783133,"  * Тренер английской сборной футбола Рой Хаджсон не теряет оптимизма, несмотря на то, что команда не является фаворитами на Чемпионате мира по футболу-2014. Он утверждает, что команда имеет шанс стать лучшей в течение следующих нескольких лет, в том числе и благодаря игрокам с опытом. * Паралимпийская команда Великобритании достигла своих целей на Играх в Лондоне, завоевав 107 медалей, из которых 31 - золотые. Агентство UK Sport инвестировало рекордные 49,2 млн фунтов стерлингов в паралимпийский спорт, и эта инвестиция полностью себя оправдала. * Депутаты british Parliamen подписали обращение к Кабинету министров с требованием ограничить доступ несовершеннолетних к порнографии в интернете. Они просят автоматически запретить"
116,0.30618253189401373,0.2438544739429695,0.2433758586849853,0.18160651920838183,0.1445221445221445,0.14435389988358557,0.975,0.779874213836478,0.775,"  * Опросы показывают, что Обама отстает от Ромни на 2-4%. * Изменения в предпочтениях избирателей произошли из-за победы Ромни на теледебатах. * Ромни предоставил избирателям выбор между two plans - one for reviving the economy and one for four more years of the same. * Кэтрин Кеохан, сотрудница лондонской полиции, получила 11 тысяч фунтов в компенсации за служебную собаку. * Две собаки, с которыми работала Кеохан, жили в ее доме. * Когда она сообщила о беременности, ей разрешили оставить животных во время беременности и декретного отпуска. * После того, как у нее забрали служебного пса, она подала иск, указывая на дискриминацию по беременности и материнству. * Находки в Стоунхен"
117,0.497737556561086,0.4297370806890299,0.3294117647058824,0.33252720677146314,0.28692493946731235,0.22007255139056833,0.9892086330935251,0.855595667870036,0.6546762589928058,"  * 328 депутатов Верховной Рады поддержали решение о отстранении Януковича. * Янукович бежал в Харьков, где дал público заявление о ""перевороте"" в Киеве. * Интерпол объявил Януковича в розыск по обвинению в злоупотреблении и растрате имущества. * В Киеве пройдет Марш Достоинства в память погибших на Майдане, который участвует президенты различных стран. * В пятницу на Майдане Независимости собрались тысячи людей, чтобы почтить память убитых во время столкновений год назад. * В Киеве проходят памятные мероприятия по случаю годовщины столкновений на Майдане и свержения режима Януковича. * Отвод вооружений согласовано начаться в воскресенье, но был отложен из-за непрекра"
118,0.4591836734693878,0.391304347826087,0.33418367346938777,0.29900332225913623,0.2545757071547421,0.21760797342192692,0.989010989010989,0.8453038674033149,0.7197802197802198,"  В 2007 году дизайнеры предложили несколько вариантов графического знака рубля для голосования. Центробанк России рассмотрел более 1000 обращений от граждан и организаций с предложениями и одобрил требования к знаку. В результате были отобраны пять наиболее часто предлагаемых вариантов. Дизайнеры берут рубль в свои руки и активно продвигают свой вариант, не дожидаясь решения Центробанка. В результате использовать новый знак начали многие организации, включая интернет-компании и оффлайн-организации."
119,0.5827505827505828,0.45560747663551404,0.36596736596736595,0.4139072847682119,0.32338308457711445,0.2599337748344371,0.984251968503937,0.7707509881422925,0.6181102362204725,"  Памятник Владимиру вызывал споры из-за своих огромных размеров, и он был перенесен в другое место столицы. Президент Putin сказал, что памятник отцу может быть в любом месте, где живут его дети, но патриарх Кирилл отметил, что в окружающем мире ""размываются истины"". Мэр города и другие чиновники участвовали в торжественной церемонии открытия памятника, который был установлен в ночь на 16 октября. Автор памятника Салават Щербаков является одним из самых востребованных скульпторов в Москве."
120,0.512707182320442,0.44518272425249167,0.35359116022099446,0.3473053892215569,0.30134932533733133,0.23952095808383234,0.9789029535864979,0.8516949152542372,0.6751054852320675,"  В результате авианалета был разбирован большой гуманитарный конвой, организованный ООН и сирийским отделением Красного Полумесяца, в результате которого погибли по меньшей мере 20 человек, включая представителя сирийского отделения. Сирийские антиправительственные активисты утверждают, что удар нанесли сирийские или российские военные самолеты. Российский Центр примирения враждующих сторон в Сирии сопровождал конвой беспилотными средствами. Окончательно, сирийские военные и международные организации заявили о своей непричастности к обстрелу конвоя."
121,0.38291380625476734,0.27960275019098546,0.24866514111365368,0.23859315589353614,0.17411988582302568,0.15494296577946767,0.9691119691119691,0.7093023255813954,0.6293436293436293,"  Греческий премьер Антонис Самарас заявил, что без международной помощи деньги в Греции закончатся уже в ближайшие дни. В Брюсселе должна состояться встреча министров финансов стран зоны евро, где, как ожидается, будет принято решение о предоставлении Греции очередного транша помощи в 31,5 млрд евро. Однако, социалистическая партия ПАСОК предупредила европейских партнеров, что любое затягивание помощи теперь будет работать не только против Греции, но и против всей еврозоны в целом. Greek Prime Minister Antonis Samaras said that without international assistance, Greece's funds will run out in the near future. In Brussels, a meeting of finance ministers from the eurozone is expected to decide on providing Greece with another tranche of assistance worth 31.5 billion euros. However, the Socialist Party PASOK warned European partners that any assistance given to Greece"
122,0.3882783882783883,0.310091743119266,0.28388278388278393,0.24367816091954023,0.19447640966628307,0.1781609195402299,0.954954954954955,0.7647058823529411,0.6981981981981982,"  Петр Верзилов, муж участницы Pussy Riot Надежды Толоконниковой, выступил на премию в США, где встретился с американскими политиками и обсудил дело Pussy Riot. Он считает, что решение о аресте участниц было принято лично Владимиром Путиным, и что они будут провести большую часть срока в тюрьме. Верзилов также отметил, что дело Pussy Riot вызвало важные интеллектуальные и философские вопросы, и что всемирное движение за их освобождение может привести к положительным результатам. В ходе церемонии также выступила Йоко Оно, которая обратилась к суду в поддержку Tолоконниковой, Алехиной и Самуцевич. Детьми Verziлова, четырехлетняя Гера, вела себя раскрепощенно и пугала журналистов своими рожицами."
123,0.38860630722278744,0.28338430173292556,0.23194303153611395,0.24238578680203046,0.17662007623888182,0.1446700507614213,0.9794871794871794,0.7164948453608248,0.5846153846153846,"  Министр по вопросам ""Открытого правительства"" Михаил Абызов планирует перейти к контролю за расходами госслужащих, чтобы соблюдать принципы открытости и бороться с коррупцией. Он отмечает, что существующие законодательные акты не предоставляют возможность применять санкции к людям, которые выдумывают доходы и расходы. Абызов также указывает на example of how the control over expenses can be effective in combating corruption, citing the case of the wife of a former minister, who has two luxury cars registered in her name, despite her declared income of 341 thousand rubles. The total income of the minister himself was almost 99 million rubles in 2011."
124,0.47384007897334646,0.29080118694362017,0.2882527147087858,0.3438395415472779,0.2109038737446198,0.20916905444126074,0.7619047619047619,0.4681528662420382,0.4634920634920635,"  Российские каналы не всегда быстро осветили расследование о друзьях Владимира Путина, в том числе о виолончелисте Сергее Ролдугине, который владеет офшорными компаниями. Journalists from ICIJ and ""Nova Gazeta"" published the documents, but the Russian partners did not mention them in their news programs. Some channels mentioned the investigation later in the day, while others did not mention it at all. LifeNews and RBK TV published several news stories on the documents, while other channels did not cover the story. The Russian government did not comment on the documents."
125,0.41066140177690025,0.274975272007913,0.2665350444225074,0.3146747352496218,0.2106060606060606,0.2042360060514372,0.5909090909090909,0.396011396011396,0.3835227272727273,"  Болезнь Дональда Трампа обрушила рынки, и рубль начал резко ослабляться. Причины заключаются в том, что инвесторы sold off risky assets, such as emerging market currencies, including the ruble, due to uncertainty about the presidential election. The possibility of a Democratic victory and potential changes in tax and regulatory policies have also contributed to the ruble's decline. Additionally, the ongoing pandemic and lack of progress in economic support talks between Democrats and the Trump administration have added to investor nervousness."
126,0.38601823708206684,0.34451219512195125,0.3130699088145896,0.23962264150943396,0.21361058601134217,0.19433962264150945,0.9921875,0.889763779527559,0.8046875,"  Фидель Кастро, правитель Кубы в течение почти 50 лет, скончался утром в субботу. Похороны его назначены на 4 декабря. Северная Корея попросила официальную делегацию для участия в похоронных мероприятиях. Лидер КНДР Ким Чен Ын передал траурный венок на похороны. Куба объявила о трёхдневном трауре в связи с смертью Фиделя Кастро. Причины его смерти не названы, но врачи диагностировали у него тяжелое заболевание кишечника."
127,0.6825,0.5538847117794486,0.4575000000000001,0.525,0.4258188824662813,0.35192307692307695,0.975,0.7921146953405018,0.6535714285714286,"  Отчет ОЭСР показал, что Запад тратит на социальную поддержку 20% ВВП, но люди недовольны тем, что государство не удовлетворяет их ожидания. В результате проходят протесты и требования увеличения пенсий. Однако, увеличение расходов на социальную поддержку может привести к росту налогов, что может ухудшить ситуацию. В докладе отмечено, что государство должно активнее заниматься восстановлением доверия к системе социального обеспечения."
